1,3.9076,3.6783,3.2291,3.2808,3.3098,3.3043,3.2658,3.2041,3.1328,3.0635,3.004,2.9627,2.9162,3.0321,3.8873,3.9157,1,1,1,1,1,1,1,1,1,1,1,3.9527,4,4,4,4,4,3.9687,3.9101,3.9123,4,4,4,4,4,4,3.9176,3.9122,3.967,4,4,4,4,4,3.9515,1,1,1,1,1,1,1,1,1,1,1,3.9156,3.8833,2.9862,2.8917,2.9327,2.9755,3.0359,3.1062,3.1785,3.2411,3.2801,3.2854,3.2542,3.2021,3.6612,3.9064,1
1,1,3.8903,3.5441,3.2641,3.2928,3.3015,3.2798,3.2338,3.1741,3.1098,3.0481,2.9911,2.9486,2.8764,3.1645,3.8972,1,1,1,1,1,1,1,1,1,1,3.9263,4,4,4,4,4,4,3.9194,1,3.932,4,4,4,4,4,4,3.9352,1,3.9192,4,4,4,4,4,4,3.9259,1,1,1,1,1,1,1,1,1,1,3.894,3.1077,2.8574,2.9252,2.9649,3.0207,3.0826,3.1475,3.2079,3.2547,3.2769,3.2685,3.2377,3.5209,3.887,3.9158,1
1,1,3.915,3.8405,3.4624,3.3011,3.3182,3.2993,3.2625,3.2112,3.152,3.0892,3.0267,2.9622,2.9029,2.8191,3.3383,3.9049,1,1,1,1,1,1,1,1,3.9181,4,4,4,4,4,4,3.9296,1,1,3.9363,4,4,4,4,4,4,3.9395,1,1,3.9291,4,4,4,4,4,4,3.9179,1,1,1,1,1,1,1,1,3.9025,3.2774,2.7995,2.8842,2.9395,3.0016,3.0629,3.1252,3.1845,3.2361,3.2735,3.2937,3.2761,3.4377,3.8299,3.9147,1,1
1,1,1,3.9099,3.755,3.4126,3.3451,3.3297,3.2923,3.2484,3.1942,3.1327,3.0656,2.9951,2.9189,2.8414,2.7626,3.5079,3.9095,1,1,1,1,1,1,1,3.9554,4,4,4,4,4,3.9614,1,1,1,3.9359,4,4,4,4,4,4,3.9394,1,1,1,3.9606,4,4,4,4,4,3.9525,1,1,1,1,1,1,1,3.9079,3.4526,2.7408,2.8221,2.8977,2.972,3.0407,3.1066,3.1675,3.2215,3.2651,3.3026,3.3196,3.3851,3.74,3.9088,1,1,1
1,1,1,1,3.9011,3.6815,3.3882,3.3512,3.3269,3.2883,3.2403,3.1813,3.1134,3.038,2.9563,2.8683,2.7759,2.6999,3.6256,3.9117,1,1,1,1,1,3.9307,4,4,4,4,4,4,3.9189,1,1,1,3.9352,4,4,4,4,4,4,3.9393,1,1,1,3.9188,4,4,4,4,4,4,3.9296,1,1,1,1,1,3.9107,3.5815,2.6785,2.7557,2.8468,2.9335,3.0137,3.0878,3.1548,3.2134,3.2611,3.2992,3.3219,3.3604,3.6661,3.8993,1,1,1,1
1,1,1,1,3.9157,3.8846,3.6458,3.391,3.3601,3.335,3.2932,3.2377,3.1707,3.0943,3.0092,2.9154,2.8138,2.7017,2.6078,3.6525,3.912,1,1,1,3.9251,4,4,4,4,4,4,3.9289,1,1,1,1,3.9351,4,4,4,4,4,4,3.9399,1,1,1,1,3.9289,4,4,4,4,4,4,3.9241,1,1,1,3.9112,3.6215,2.5903,2.6818,2.792,2.8922,2.9846,3.0684,3.1439,3.2104,3.2659,3.3077,3.3326,3.3637,3.625,3.8796,3.9157,1,1,1,1
1,1,1,1,1,3.9146,3.8439,3.6219,3.4175,3.3904,3.3553,3.3035,3.2382,3.1631,3.0786,2.9841,2.8773,2.7565,2.6084,2.4521,3.4965,3.8971,3.9062,3.9226,4,4,4,4,4,4,3.9658,1,1,1,1,1,3.9361,4,4,4,4,4,4,3.9421,1,1,1,1,1,3.9665,4,4,4,4,4,4,3.9224,3.9065,3.8967,3.4829,2.4421,2.5909,2.7351,2.8534,2.9585,3.0518,3.1354,3.2099,3.275,3.3273,3.3633,3.3897,3.5997,3.8332,3.9142,1,1,1,1,1
1,1,1,1,1,1,3.9108,3.7869,3.5983,3.4609,3.4303,3.3773,3.3154,3.2433,3.1628,3.0725,2.9706,2.8517,2.7079,2.5016,2.2197,2.8747,3.3592,3.8229,3.9952,4,4,4,4,4,3.9204,1,1,1,1,1,3.9391,4,4,4,4,4,4,3.9471,1,1,1,1,1,3.9204,4,4,4,4,4,4,3.8425,3.3846,2.8938,2.2195,2.4877,2.6871,2.8272,2.9438,3.0444,3.1339,3.2138,3.2854,3.347,3.4013,3.4327,3.5721,3.7729,3.9097,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9046,3.7366,3.5789,3.503,3.4615,3.3989,3.3332,3.2592,3.1773,3.0864,2.985,2.8674,2.7273,2.5332,2.1577,2.5527,3.2902,3.8493,4,4,4,4,3.9476,1,1,1,1,1,1,3.9458,4,4,4,4,4,4,3.9568,1,1,1,1,1,1,3.948,4,4,4,4,3.8565,3.2893,2.5445,2.1549,2.5153,2.7051,2.8413,2.9564,3.0564,3.1465,3.2282,3.302,3.3674,3.4294,3.4699,3.5494,3.7236,3.9031,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9158,3.8971,3.7159,3.5872,3.5354,3.4899,3.4304,3.365,3.293,3.2161,3.1367,3.0584,2.9874,2.9444,3.0326,3.1521,3.5158,3.8272,3.9791,4,4,4,3.9212,1,1,1,1,1,1,3.9585,4,4,4,4,4,4,3.9741,1,1,1,1,1,1,3.9213,4,4,4,3.9791,3.8251,3.4967,3.1214,3.0017,2.9161,2.9571,3.0266,3.1038,3.1826,3.2596,3.3321,3.398,3.4575,3.5025,3.5563,3.7065,3.894,3.9158,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9155,3.8788,3.721,3.6363,3.5832,3.5353,3.4779,3.4145,3.3497,3.2889,3.24,3.2164,3.2408,3.3136,3.4435,3.5844,3.7283,3.8969,4,4,3.9751,1,1,1,1,1,1,1,3.9809,4,4,4,4,4,4,4,1,1,1,1,1,1,1,3.9756,4,4,3.8879,3.7194,3.565,3.4172,3.2817,3.2059,3.1804,3.2032,3.2519,3.3129,3.3787,3.4434,3.5022,3.5508,3.6045,3.7119,3.8715,3.9153,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9141,3.8494,3.7381,3.7019,3.649,3.5966,3.5381,3.4799,3.4292,3.3936,3.3828,3.4026,3.4527,3.5187,3.5922,3.6792,3.7573,3.8722,3.9692,3.9359,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9192,1,1,1,1,1,1,3.9355,3.9581,3.8521,3.7421,3.6698,3.5694,3.4892,3.4182,3.3644,3.3426,3.3527,3.3884,3.4401,3.5001,3.5605,3.6155,3.6704,3.7282,3.8393,3.9135,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9112,3.8235,3.7622,3.7466,3.717,3.6609,3.6044,3.5545,3.519,3.5019,3.5053,3.5256,3.5548,3.5832,3.6115,3.6536,3.3815,3.5608,3.8741,1,1,1,1,1,1,3.9223,4,4,4,4,4,4,4,4,3.9255,1,1,1,1,1,1,3.8726,3.5296,3.3463,3.6414,3.5845,3.5533,3.5209,3.4871,3.4632,3.4577,3.4743,3.5105,3.5616,3.6206,3.6827,3.7312,3.7497,3.8104,3.9101,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.916,3.9095,3.8159,3.7892,3.7694,3.7438,3.716,3.6689,3.627,3.5971,3.581,3.5763,3.5772,3.5759,3.5486,3.4626,3.2464,2.9062,3.6351,3.8983,3.9156,1,1,1,1,3.9377,4,4,4,4,4,4,4,4,3.9453,1,1,1,1,3.9157,3.898,3.6294,2.8797,3.2301,3.439,3.5166,3.541,3.5382,3.533,3.5343,3.5485,3.5782,3.6227,3.6777,3.725,3.7528,3.7754,3.8029,3.9084,3.9159,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9161,3.9109,3.8385,3.8159,3.7906,3.7658,3.7412,3.7155,3.684,3.6495,3.6207,3.5967,3.5677,3.5151,3.3943,3.1852,2.9965,2.9804,3.5421,3.8676,3.9132,3.9167,1,1,3.9807,4,4,4,4,4,4,4,4,3.9967,3.9175,1,3.917,3.9143,3.8711,3.554,2.9715,2.9862,3.172,3.3629,3.4794,3.5279,3.5522,3.5715,3.5962,3.6309,3.676,3.7193,3.748,3.7744,3.8011,3.8256,3.9088,3.9161,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9163,3.913,3.8696,3.8412,3.8111,3.784,3.7582,3.7332,3.7065,3.6683,3.6193,3.5678,3.4981,3.3884,3.2238,3.065,3.0866,3.1726,3.4719,3.757,3.8882,3.9292,3.9295,4,4,4,4,4,4,4,4,4,4,3.939,3.9368,3.9015,3.7776,3.5032,3.1846,3.0892,3.0548,3.1951,3.3531,3.4578,3.5223,3.5686,3.6118,3.6603,3.7069,3.7366,3.765,3.7936,3.825,3.8548,3.9093,3.9162,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9167,3.9184,3.8939,3.8609,3.8264,3.7972,3.7686,3.7388,3.7049,3.6489,3.5787,3.4992,3.4004,3.2829,3.1641,3.0894,3.1898,3.366,3.5412,3.7132,3.8465,3.936,4,4,4,4,4,4,4,4,4,4,3.9755,3.8915,3.7565,3.5859,3.3943,3.211,3.0823,3.1381,3.2478,3.3596,3.4527,3.5272,3.5926,3.659,3.7114,3.7447,3.7757,3.807,3.8432,3.8782,3.9138,3.9167,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9173,3.9245,3.9089,3.8725,3.8362,3.805,3.7691,3.7291,3.685,3.6011,3.514,3.4208,3.3243,3.237,3.1773,3.1687,3.265,3.4411,3.6355,3.7536,3.9067,4,4,4,4,4,4,4,4,4,4,3.9642,3.8032,3.6805,3.491,3.2963,3.165,3.1555,3.2043,3.2823,3.3722,3.4603,3.5434,3.6251,3.6992,3.7427,3.7806,3.8141,3.8533,3.8929,3.9196,3.9173,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9175,3.9274,3.912,3.8766,3.8465,3.797,3.7553,3.7077,3.633,3.5385,3.4448,3.3554,3.2786,3.2267,3.2143,3.2446,3.3455,3.5346,3.7262,3.8685,4,4,4,4,4,4,4,4,4,4,3.9107,3.7645,3.6025,3.3837,3.2469,3.1958,3.1947,3.2352,3.3036,3.387,3.4769,3.5695,3.6641,3.7256,3.7715,3.8209,3.8554,3.8964,3.9233,3.9176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9171,3.9277,3.8989,3.8787,3.8328,3.7809,3.735,3.6744,3.5704,3.4719,3.3804,3.303,3.2484,3.2253,3.2443,3.3128,3.4439,3.6604,3.8101,3.9221,3.9995,4,4,4,4,4,4,4,3.9508,3.8434,3.7215,3.4868,3.3229,3.2316,3.1933,3.2023,3.2466,3.3167,3.4037,3.4998,3.6049,3.7002,3.7511,3.8078,3.8541,3.8854,3.9255,3.9172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9166,3.9209,3.9063,3.8696,3.8165,3.7714,3.6983,3.6114,3.5033,3.4026,3.3182,3.2532,3.2169,3.2173,3.2624,3.3608,3.5166,3.7293,3.8293,3.9011,3.9455,3.9655,3.9711,3.9727,3.9712,3.9571,3.9189,3.8522,3.761,3.5603,3.3767,3.2524,3.1852,3.1673,3.1903,3.2463,3.3257,3.424,3.5328,3.6398,3.7368,3.7868,3.8418,3.89,3.9205,3.9167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9175,3.9189,3.8551,3.7899,3.7362,3.6698,3.5311,3.4297,3.3305,3.2486,3.1942,3.1716,3.189,3.2519,3.3618,3.5116,3.6855,3.7876,3.835,3.8639,3.877,3.8792,3.8706,3.8465,3.8019,3.728,3.5487,3.3784,3.2432,3.1558,3.1172,3.1229,3.1656,3.2402,3.3383,3.4431,3.5832,3.6937,3.7519,3.8287,3.9095,3.9169,3.9161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9166,3.9167,3.8873,3.7907,3.6854,3.5827,3.4758,3.3372,3.2439,3.1635,3.1115,3.0972,3.1223,3.1891,3.2922,3.4183,3.547,3.6456,3.7054,3.7334,3.7362,3.715,3.6643,3.5761,3.4461,3.3046,3.1789,3.0868,3.037,3.0306,3.0655,3.1362,3.2282,3.3646,3.4871,3.6061,3.7536,3.8653,3.9151,3.9167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9165,3.9116,3.8539,3.718,3.4819,3.3611,3.2603,3.125,3.0461,2.9917,2.9755,2.9992,3.0587,3.146,3.2454,3.3383,3.4071,3.444,3.4484,3.4205,3.3586,3.2649,3.1537,3.0451,2.9592,2.9087,2.899,2.9307,2.9986,3.1149,3.235,3.3513,3.6111,3.8177,3.9059,3.9163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.916,3.9062,3.8288,3.5488,3.2248,3.1009,2.9997,2.8773,2.8156,2.7926,2.8056,2.8512,2.9188,2.9929,3.0562,3.0942,3.0987,3.0678,3.0046,2.92,2.8316,2.7589,2.7154,2.7108,2.745,2.8308,2.9463,3.0594,3.3551,3.7577,3.8956,3.9153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9155,3.9015,3.7796,3.3028,2.9032,2.7599,2.6701,2.5696,2.5322,2.5271,2.5504,2.592,2.6364,2.6661,2.668,2.638,2.5831,2.5193,2.466,2.4402,2.4491,2.4964,2.6133,2.6894,2.9765,3.5159,3.8792,3.9136,3.9159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9148,3.8915,3.5622,2.9006,2.4351,2.3633,2.2516,2.179,2.1346,2.1147,2.1156,2.121,2.1147,2.0912,2.0607,2.0422,2.0522,2.0962,2.1902,2.2754,2.4059,3.0875,3.8298,3.9095,3.9158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9159,3.9125,3.8592,3.0853,2.1512,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2676,3.4266,3.8983,3.9154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9157,3.9046,3.5567,2.0184,2,2,2,2,2,2,2,2,2,2,2,2.1889,3.8389,3.9122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9138,3.8588,2,2,2,2,2,2,2,2,2,2,2.1465,3.8838,3.9153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9155,3.8884,2,2,2,2,2,2,2,2,2.2102,3.8996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.906,2.446,2,2,2,2,2,2.5895,3.9097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5654,3.7367,3.8988,3.778,3.6136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
