1,4,4,3.394,3.5806,3.6759,3.6886,3.6174,3.4792,3.3045,3.1245,2.9646,2.8532,2.7618,2.9908,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.9122,2.7212,2.8084,2.9257,3.09,3.2736,3.4506,3.5899,3.6607,3.6464,3.5454,3.3566,3.9492,4,1
1,1,4,3.7944,3.502,3.6146,3.6584,3.629,3.5366,3.3983,3.2383,3.0799,2.9386,2.845,2.7051,3.2059,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.0949,2.6861,2.8027,2.8994,3.0428,3.204,3.3666,3.5067,3.5998,3.6286,3.5825,3.4658,3.7545,4,1,1
1,1,4,4,3.7283,3.5884,3.6461,3.6414,3.5806,3.474,3.3369,3.1863,3.0386,2.8965,2.7795,2.6059,3.5211,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.3726,2.5904,2.7601,2.8641,3.002,3.1504,3.3025,3.4411,3.5491,3.6106,3.6151,3.5548,3.6899,4,4,1,1
1,1,1,4,4,3.7085,3.6674,3.6653,3.6223,3.5411,3.4256,3.2881,3.1391,2.9876,2.8308,2.6753,2.5096,3.8652,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7086,2.485,2.6572,2.8045,2.9562,3.1045,3.2528,3.3908,3.5071,3.5885,3.6329,3.6367,3.6681,4,4,1,1,1
1,1,1,1,4,4,3.7168,3.6984,3.6713,3.6065,3.5114,3.3883,3.2465,3.0916,2.927,2.7516,2.5643,2.4137,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9893,2.3799,2.542,2.7256,2.8973,3.0583,3.2113,3.3526,3.4759,3.5715,3.6361,3.6598,3.6806,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7457,3.7202,3.6793,3.5994,3.4913,3.3598,3.2105,3.0463,2.8667,2.6716,2.4508,2.2775,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,2.2436,2.4224,2.6431,2.836,3.0124,3.1744,3.3227,3.4545,3.5632,3.6439,3.6844,3.7108,3.9703,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9926,3.7931,3.7574,3.6955,3.5998,3.4799,3.3402,3.184,3.0114,2.8183,2.6009,2.3258,2.0566,3.8338,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7427,2.0384,2.2983,2.571,2.7852,2.9754,3.1457,3.3008,3.4403,3.5612,3.6587,3.7223,3.7583,3.9619,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9937,3.8551,3.8003,3.7154,3.6066,3.4784,3.3345,3.1752,2.9995,2.7992,2.5627,2.2048,2,2.6387,3.5219,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.5351,2.6377,2,2.1916,2.5349,2.7644,2.9606,3.1338,3.2917,3.4355,3.5643,3.6742,3.7624,3.8212,3.9594,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9145,3.8384,3.7377,3.6237,3.4937,3.351,3.1971,3.0319,2.8488,2.6433,2.4115,2.0388,2.4253,3.3719,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3639,2.4066,2.0463,2.3991,2.617,2.8128,2.9898,3.1515,3.3039,3.4466,3.5779,3.6936,3.796,3.8701,3.9679,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9532,3.8763,3.7742,3.6593,3.5326,3.4002,3.2679,3.1443,3.0416,2.9812,3.1254,3.3026,3.7216,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6982,3.2785,3.0898,2.9476,3.0008,3.0975,3.217,3.3474,3.48,3.6086,3.7267,3.8322,3.9113,3.9972,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,3.9324,3.8293,3.7161,3.5993,3.4895,3.3996,3.3479,3.3649,3.4323,3.5705,3.7014,3.9661,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9452,3.6781,3.5375,3.3929,3.3171,3.2953,3.3425,3.4297,3.5393,3.6585,3.7762,3.8845,3.9706,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9002,3.7907,3.6894,3.6084,3.5618,3.5548,3.5853,3.6287,3.7,3.8158,3.9156,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.8997,3.7906,3.668,3.591,3.5387,3.4999,3.4997,3.5415,3.6208,3.7239,3.838,3.9517,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.978,3.8741,3.7847,3.7202,3.6854,3.6757,3.6826,3.6932,3.6986,3.7161,2.9966,3.7211,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6381,2.9901,3.708,3.6707,3.6581,3.6387,3.622,3.6217,3.648,3.7077,3.7966,3.9057,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9533,3.8626,3.7957,3.7535,3.7277,3.7053,3.6637,3.527,3.0904,2.481,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,2.4598,3.1039,3.5144,3.6362,3.6657,3.6764,3.6901,3.7205,3.7772,3.8633,3.9733,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9115,3.8321,3.7743,3.7234,3.6535,3.5018,3.2276,2.8446,2.718,3.8033,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.8187,2.7097,2.8485,3.2295,3.4812,3.6191,3.6752,3.7121,3.7552,3.8187,3.9114,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9242,3.829,3.7487,3.659,3.5313,3.3333,3.1161,3.0486,3.0641,3.6529,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7027,3.0887,3.0619,3.1167,3.3143,3.4998,3.6131,3.6877,3.7521,3.8288,3.9328,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8961,3.786,3.6806,3.562,3.4232,3.2797,3.1747,3.2561,3.4021,3.7014,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7839,3.4508,3.2876,3.1767,3.2596,3.3903,3.5157,3.6197,3.7098,3.8034,3.9185,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9684,3.8349,3.713,3.5947,3.4779,3.3733,3.3013,3.2788,3.3825,3.5853,3.8515,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9537,3.6621,3.4277,3.2839,3.2824,3.3388,3.4285,3.5313,3.6359,3.7447,3.8679,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8914,3.7536,3.6271,3.5132,3.4181,3.355,3.3395,3.3744,3.51,3.7583,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8555,3.5652,3.3843,3.323,3.319,3.3646,3.4449,3.5456,3.661,3.7907,3.9373,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9567,3.8012,3.6617,3.5383,3.4376,3.3687,3.3411,3.3703,3.4656,3.6582,3.9923,4,4,4,4,4,4,4,4,4,4,4,4,4,3.725,3.4834,3.3579,3.304,3.3111,3.3629,3.449,3.5617,3.6939,3.8497,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8622,3.7052,3.5613,3.4453,3.3595,3.3151,3.3212,3.3919,3.5434,3.7971,4,4,4,4,4,4,4,4,4,4,4,4,3.8736,3.5712,3.3843,3.2843,3.2539,3.2774,3.3458,3.4492,3.5843,3.7431,3.9034,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9607,3.752,3.5974,3.4524,3.3394,3.2692,3.2473,3.2843,3.3905,3.5734,3.8305,4,4,4,4,4,4,4,4,4,4,3.9,3.606,3.3874,3.2491,3.1836,3.1801,3.2283,3.3229,3.4589,3.6165,3.8262,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8486,3.6719,3.4684,3.3246,3.2133,3.1532,3.1525,3.2101,3.331,3.509,3.7264,3.9401,4,4,4,4,4,4,3.9778,3.7786,3.5391,3.3295,3.176,3.086,3.0593,3.0883,3.1748,3.3069,3.4967,3.6898,3.9164,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7621,3.5153,3.3455,3.161,3.0537,2.9983,3.0093,3.0729,3.1886,3.3439,3.5157,3.6745,3.7787,3.825,3.8306,3.7985,3.7119,3.5588,3.3696,3.1852,3.0358,2.9388,2.8977,2.913,2.9975,3.1367,3.3081,3.5504,3.9498,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8666,3.3948,3.1168,2.9674,2.8537,2.7877,2.7962,2.8503,2.9473,3.0782,3.2181,3.3369,3.4076,3.4184,3.3664,3.2542,3.1009,2.9399,2.8048,2.7147,2.6764,2.692,2.7822,2.9023,3.1062,3.5979,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5318,2.9176,2.6602,2.6053,2.5164,2.4924,2.5151,2.5848,2.6849,2.789,2.8617,2.8732,2.8128,2.695,2.5605,2.4515,2.3897,2.3768,2.4164,2.5291,2.5746,3.0458,3.8107,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8578,2.9519,2.3066,2.3109,2.1745,2.0866,2.0379,2.0404,2.076,2.1274,2.1344,2.0728,2.0318,2.0134,2.0128,2.0295,2.0916,2.1914,2.2755,3.2147,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1847,2.036,2.0214,2,2,2,2,2,2,2,2,2,2,2,2.0096,2.123,3.6021,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7358,2,2,2,2,2,2,2,2,2,2,2,2,2.0186,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.4388,2,2,2,2,2,2.7941,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
