4,2,2,2,2,3.2298,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0973,2,2,2,2,4
3.6206,3.987,2.6887,2.156,2.0012,2,2.728,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5632,2,2,2.1069,2.6242,3.945,3.5818
3.278,4,4,3.267,2.6187,2.1203,2,2.7025,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5537,2,2.1045,2.5745,3.205,4,4,3.2278
2.9887,4,4,4,3.3623,2.78,2.3385,2.0561,2.8271,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6835,2.0367,2.3103,2.7474,3.3172,4,4,4,2.932
2.7877,3.9079,4,4,3.9294,3.2964,2.8257,2.4812,2.248,3.0695,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9183,2.2256,2.453,2.7957,3.2625,3.9086,4,4,3.8597,2.7448
2.7833,3.6142,4,4,3.9919,3.683,3.2075,2.8309,2.5711,2.3809,3.3994,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.2369,2.3535,2.5457,2.8037,3.1785,3.6594,3.9741,4,4,3.57,2.7425
3.1044,3.3244,3.818,4,3.9725,3.7977,3.4845,3.124,2.8253,2.6234,2.4854,3.7744,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6202,2.4421,2.5984,2.7998,3.0981,3.4603,3.7767,3.9585,3.999,3.7872,3.2968,3.0555
3.769,3.0575,3.5561,3.811,3.8977,3.8157,3.6137,3.3364,3.0545,2.8212,2.6652,2.598,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.98,2.5357,2.63,2.7918,3.0288,3.3121,3.5909,3.796,3.8766,3.7869,3.5306,3.0299,3.7074
4,3.3851,3.2276,3.6013,3.7565,3.7728,3.6613,3.4633,3.2277,3.004,2.8256,2.7096,2.7204,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6546,2.6624,2.7888,2.9741,3.2013,3.4388,3.6382,3.7499,3.7323,3.574,3.1996,3.3312,4
4,4,3.3091,3.4169,3.6201,3.6951,3.658,3.5303,3.3483,3.1504,2.9708,2.8364,2.7517,2.837,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7736,2.7034,2.794,2.9356,3.1199,3.3209,3.5045,3.6326,3.6687,3.5932,3.3921,3.2587,4,4
1,4,3.9473,3.3592,3.5309,3.619,3.6286,3.5595,3.4282,3.264,3.096,2.9477,2.8447,2.759,2.9752,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.9001,2.7193,2.8008,2.909,3.0614,3.2329,3.3995,3.532,3.6009,3.59,3.4967,3.3233,3.8974,4,1
1,1,4,3.7475,3.4587,3.5616,3.6009,3.571,3.4825,3.3519,3.2021,3.0547,2.9235,2.8366,2.7024,3.1841,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.0783,2.6831,2.7954,2.8847,3.0177,3.1679,3.3201,3.4525,3.5419,3.5715,3.5304,3.4237,3.7097,4,1,1
1,1,4,4,3.681,3.5394,3.5915,3.5842,3.5249,3.4234,3.2943,3.1534,3.0154,2.8819,2.7704,2.6073,3.4878,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.3485,2.5904,2.751,2.85,2.9793,3.1178,3.26,3.3906,3.4934,3.5537,3.5611,3.5067,3.6441,4,4,1,1
1,1,1,4,4,3.6576,3.6148,3.6094,3.5656,3.4876,3.378,3.2484,3.1082,2.9653,2.8171,2.6701,2.5152,3.8156,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6698,2.49,2.6512,2.7911,2.9344,3.074,3.2134,3.3434,3.4537,3.5321,3.5772,3.5845,3.6187,4,4,1,1,1
