2,2,2,2,2.216,3.5422,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4688,2.1735,2,2,2,2
3.5346,4,2.7877,2.3669,2.1346,2.0271,3.211,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.1052,2.022,2.1121,2.325,2.732,3.9875,3.4999
3.2807,4,4,3.2844,2.7885,2.3955,2.1869,3.137,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0347,2.1598,2.3709,2.7565,3.2389,4,4,3.2368
3.0478,4,4,4,3.3605,2.9219,2.6269,2.4629,3.2021,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1004,2.4366,2.6031,2.8963,3.3297,4,4,4,3.0131
2.9349,3.7691,4,4,3.8222,3.326,2.9876,2.7784,2.6641,3.3636,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.265,2.6362,2.7533,2.9635,3.3018,3.8024,4,4,3.7327,2.9074
2.9601,3.574,3.9375,4,3.889,3.6069,3.2719,3.0246,2.878,2.7923,3.5754,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4829,2.7601,2.8507,2.9996,3.2486,3.5864,3.8712,4,3.9129,3.544,2.9324
3.2606,3.3945,3.7254,3.882,3.8577,3.6934,3.4589,3.2255,3.0473,2.9414,2.8791,3.805,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7232,2.8422,2.9112,3.02,3.2009,3.4367,3.6734,3.8396,3.8621,3.7037,3.3743,3.2278
3.7717,3.2148,3.5321,3.7038,3.7588,3.6928,3.5427,3.3606,3.1923,3.0624,2.9834,2.9472,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.954,2.9073,2.9505,3.0325,3.1654,3.3362,3.5205,3.6723,3.7386,3.6833,3.5113,3.1959,3.7383
4,3.4774,3.3058,3.5492,3.6441,3.6458,3.5656,3.4371,3.296,3.1705,3.0744,3.0142,3.0116,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9696,2.9792,3.0421,3.1412,3.2693,3.4125,3.5426,3.6241,3.6228,3.5274,3.2836,3.4434,4
4,4,3.3873,3.4398,3.5517,3.5875,3.5567,3.4744,3.3659,3.2542,3.1571,3.0853,3.0384,3.0794,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0347,3.003,3.0513,3.1258,3.2252,3.3389,3.4491,3.5326,3.5638,3.5288,3.4182,3.3545,4,4
1,4,3.8843,3.4167,3.4956,3.5408,3.5384,3.4914,3.4121,3.3186,3.2266,3.1473,3.0923,3.0379,3.1726,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1202,3.0083,3.058,3.1151,3.1959,3.2896,3.3847,3.4653,3.5132,3.5155,3.4677,3.3879,3.8596,4,1
1,1,4,3.7403,3.4651,3.5123,3.5281,3.5032,3.4462,3.3696,3.2857,3.205,3.1323,3.081,2.9941,3.3217,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.2542,2.9735,3.0516,3.1015,3.1739,3.2554,3.3404,3.4181,3.4762,3.5021,3.4865,3.4372,3.7142,4,1,1
1,1,4,4,3.6662,3.5141,3.5376,3.5203,3.4771,3.4137,3.3386,3.2584,3.1795,3.0997,3.0283,2.9273,3.5248,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.4477,2.9068,3.0087,3.0737,3.1503,3.2284,3.3086,3.3842,3.4483,3.492,3.5111,3.488,3.639,4,4,1,1
1,1,1,4,3.9991,3.6251,3.5643,3.5489,3.5088,3.4569,3.3899,3.3128,3.2292,3.1421,3.0495,2.9563,2.8613,3.7292,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6563,2.8375,2.9358,3.0263,3.1163,3.2009,3.2834,3.3601,3.4272,3.4791,3.5192,3.535,3.5954,3.9769,4,1,1,1
1,1,1,1,4,3.905,3.6076,3.5712,3.5472,3.5027,3.4445,3.3716,3.2879,3.1956,3.0964,2.9901,2.8789,2.7892,3.8753,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.8155,2.7648,2.857,2.9667,3.0713,3.1685,3.2592,3.3419,3.4146,3.4729,3.5171,3.5396,3.5771,3.8859,4,1,1,1,1
1,1,1,1,4,4,3.8695,3.6152,3.5851,3.5564,3.5056,3.4378,3.3561,3.2635,3.1611,3.0485,2.9268,2.7928,2.683,3.9144,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.8699,2.6627,2.7705,2.9028,3.0229,3.1337,3.2347,3.3262,3.4073,3.4752,3.5264,3.5553,3.5856,3.8463,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8495,3.6468,3.6183,3.5762,3.5129,3.4344,3.3446,3.2437,3.1314,3.0049,2.8622,2.6865,2.5028,3.7304,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.704,2.4911,2.6667,2.8383,2.9784,3.103,3.214,3.3138,3.4029,3.4812,3.5449,3.5882,3.6171,3.8242,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8317,3.6979,3.6582,3.5957,3.5225,3.4373,3.342,3.2355,3.1159,2.9773,2.8105,2.5695,2.2358,2.9741,3.5642,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.5883,2.9882,2.2368,2.5547,2.7878,2.9501,3.0861,3.2041,3.3097,3.4045,3.4893,3.5621,3.6257,3.666,3.8027,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9874,3.8213,3.7383,3.6893,3.6176,3.5403,3.4528,3.3562,3.2499,3.1326,2.9981,2.8407,2.6276,2.2,2.6346,3.4573,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.4562,2.6256,2.2026,2.6109,2.8175,2.9697,3.1008,3.2163,3.3217,3.4181,3.5057,3.5829,3.6542,3.7018,3.7888,3.9704,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9725,3.8365,3.7757,3.7218,3.6512,3.5731,3.4874,3.397,3.3047,3.2155,3.1365,3.0905,3.1992,3.3344,3.7165,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6979,3.3068,3.1683,3.0617,3.1043,3.1806,3.268,3.3594,3.4498,3.5362,3.6152,3.6864,3.74,3.8028,3.9597,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9842,3.8899,3.8283,3.7702,3.7001,3.6238,3.5464,3.4746,3.4174,3.3899,3.4177,3.4954,3.6315,3.7751,3.9487,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9357,3.7554,3.6047,3.4626,3.3806,3.3508,3.3767,3.433,3.5048,3.5831,3.6612,3.7334,3.7929,3.8552,3.9711,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9589,3.8964,3.8325,3.7611,3.6909,3.6297,3.5861,3.5707,3.5891,3.6394,3.7044,3.7803,3.8784,3.9693,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9467,3.8645,3.755,3.673,3.6024,3.5477,3.5264,3.5403,3.5836,3.6457,3.7178,3.7914,3.8591,3.9257,3.9925,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9648,3.8973,3.829,3.7683,3.7234,3.6992,3.6978,3.715,3.7422,3.7692,3.7939,3.8258,3.4351,3.7196,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6812,3.3972,3.8102,3.7649,3.7372,3.7057,3.6733,3.6516,3.6499,3.6729,3.7182,3.7804,3.8517,3.9257,3.9888,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9997,3.9553,3.8961,3.8432,3.8035,3.7797,3.7696,3.7669,3.7623,3.7321,3.6306,3.3453,2.9288,3.8594,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.8508,2.9027,3.3332,3.6067,3.6993,3.7253,3.7247,3.722,3.7275,3.7484,3.7875,3.8437,3.9109,3.9724,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9883,3.9462,3.9014,3.8564,3.8193,3.7897,3.7567,3.6996,3.5678,3.332,3.0868,3.0525,3.7354,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7494,3.0437,3.0794,3.3217,3.537,3.6627,3.714,3.7409,3.7644,3.7957,3.8405,3.8981,3.956,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9686,3.9262,3.8747,3.8174,3.7599,3.6845,3.567,3.388,3.2084,3.2099,3.2902,3.6533,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6915,3.3062,3.215,3.2001,3.3609,3.5315,3.6418,3.7102,3.7607,3.8104,3.8691,3.9299,3.9777,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.975,3.9236,3.8539,3.7751,3.6885,3.582,3.4551,3.3266,3.2429,3.341,3.5214,3.7265,3.9525,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7812,3.5548,3.3648,3.2377,3.3014,3.4198,3.5391,3.6379,3.7176,3.7897,3.8659,3.9346,3.9869,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9617,3.898,3.8031,3.7068,3.6052,3.5007,3.4063,3.3421,3.3307,3.4311,3.619,3.8356,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8937,3.6751,3.4656,3.3288,3.3204,3.3725,3.4561,3.5523,3.6469,3.7376,3.8292,3.9179,3.983,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.933,3.8416,3.7355,3.6318,3.5339,3.4503,3.3939,3.38,3.4123,3.5231,3.7298,3.9576,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8055,3.5652,3.416,3.3615,3.3602,3.4035,3.4772,3.5675,3.6658,3.7689,3.8761,3.9597,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.976,3.8907,3.7725,3.6621,3.5604,3.4749,3.4148,3.3893,3.4104,3.4861,3.6333,3.8805,4,4,4,4,4,4,4,4,4,4,4,4,3.9543,3.6815,3.4978,3.3972,3.3552,3.3649,3.4129,3.4893,3.5851,3.6922,3.8111,3.9242,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9257,3.8211,3.6982,3.5847,3.4898,3.4173,3.3772,3.3779,3.4291,3.541,3.7203,3.9708,4,4,4,4,4,4,4,4,4,4,4,3.7716,3.5599,3.4194,3.3439,3.3236,3.3483,3.4096,3.4976,3.6074,3.7309,3.8537,3.9806,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9855,3.8908,3.7327,3.616,3.5025,3.4102,3.3494,3.3252,3.3467,3.4202,3.5483,3.7239,3.9307,4,4,4,4,4,4,4,4,3.9819,3.7689,3.5694,3.413,3.3126,3.2675,3.2721,3.3184,3.4006,3.5108,3.632,3.7903,3.9243,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9228,3.797,3.6701,3.5127,3.404,3.3133,3.2569,3.2443,3.277,3.3577,3.4801,3.6294,3.783,3.8995,3.9692,4,4,3.9822,3.9237,3.8201,3.6648,3.4976,3.3499,3.2417,3.1817,3.1712,3.2066,3.2837,3.3891,3.5409,3.6846,3.8312,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9591,3.693,3.5425,3.423,3.2723,3.1826,3.1263,3.1156,3.1493,3.2233,3.3288,3.4484,3.5611,3.6452,3.6908,3.6973,3.6641,3.5894,3.4758,3.3423,3.2127,3.1097,3.047,3.03,3.0593,3.134,3.2592,3.3963,3.5415,3.8394,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
