4,2,2,2,2.8369,3.7937,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7631,2.807,2,2,2,4
3.5397,3.9499,2.9621,2.6942,2.6141,2.6431,3.5963,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.55,2.6187,2.5863,2.6634,2.9155,3.9194,3.5077
3.2159,3.9612,3.9879,3.3731,3.0559,2.8572,2.7955,3.5241,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4769,2.7704,2.8327,3.0291,3.3381,3.9819,3.9472,3.177
3.1233,3.8488,3.9677,3.9128,3.4545,3.197,3.0674,3.0178,3.5465,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4991,2.9954,3.045,3.1736,3.4295,3.8923,3.9618,3.8181,3.0905
3.1433,3.7033,3.9518,3.9384,3.7398,3.4607,3.2836,3.1975,3.1603,3.6338,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5885,3.1384,3.1759,3.2619,3.439,3.7196,3.9197,3.9448,3.6732,3.1156
3.264,3.6425,3.8506,3.8987,3.7986,3.6241,3.4515,3.3339,3.2742,3.2423,3.7503,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7088,3.2197,3.2527,3.3127,3.4307,3.6041,3.7796,3.8805,3.8287,3.6173,3.2398
3.5519,3.5677,3.732,3.8069,3.7799,3.6798,3.5536,3.4416,3.3613,3.317,3.2906,3.8748,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8386,3.267,3.295,3.3399,3.4208,3.5336,3.6604,3.7611,3.7879,3.7124,3.5486,3.5309
3.9239,3.4674,3.6153,3.7033,3.7253,3.6811,3.6001,3.5108,3.4338,3.3761,3.3413,3.3221,3.9916,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9622,3.2977,3.3187,3.3542,3.4126,3.4903,3.5802,3.6618,3.7064,3.6848,3.5971,3.4506,3.9078
4,3.712,3.4962,3.6317,3.6665,3.659,3.6139,3.5506,3.4852,3.4287,3.3851,3.3565,3.3472,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.322,3.3333,3.3626,3.407,3.4641,3.5301,3.5939,3.6394,3.6474,3.6132,3.4769,3.6895,4
4,4,3.5941,3.5822,3.627,3.6339,3.6137,3.5725,3.5214,3.4704,3.4262,3.392,3.3674,3.378,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3501,3.344,3.3689,3.4039,3.4488,3.5004,3.5519,3.5935,3.6137,3.607,3.5633,3.5714,3.9994,4
