4,2.0975,2,2.2446,2.8297,3.3727,3.6038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6174,3.6865,4,4,4,4,3.6849,3.6174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6029,3.3609,2.8137,2.2219,2,2.0752,4
3.5699,3.9838,3.0197,2.7553,2.7182,2.7077,3.2918,3.6031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6182,3.766,4,4,4,4,4,4,3.7599,3.6181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.602,3.2735,2.6922,2.7004,2.7351,2.9944,3.961,3.5458
3.261,3.8797,3.9051,3.2524,2.9972,2.8543,2.8121,3.2621,3.6007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6239,3.8617,4,4,4,4,4,4,4,4,3.8475,3.6231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5995,3.2429,2.7956,2.8379,2.9796,3.2333,3.8887,3.8606,3.2393
3.0991,3.6072,3.7562,3.5808,3.2465,3.0596,2.9737,2.9417,3.2784,3.6015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6237,3.8406,4,4,4,4,4,4,4,4,4,4,3.8195,3.6226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6153,3.6002,3.2592,2.9263,2.9582,3.0436,3.2302,3.5654,3.7399,3.5895,3.0804
3.0175,3.4114,3.5967,3.5521,3.384,3.206,3.0936,3.0402,3.0154,3.3261,3.6045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6205,3.7814,4,4,4,4,4,4,4,4,4,4,4,4,3.7564,3.6199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6034,3.3081,3.0004,3.0252,3.0785,3.1909,3.3692,3.5371,3.5808,3.3948,3.0011
3.071,3.33,3.456,3.4705,3.3915,3.2782,3.1775,3.1091,3.0737,3.0542,3.3857,3.6079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6175,3.7134,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6995,3.6171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6071,3.37,3.0392,3.0591,3.0945,3.163,3.2639,3.3774,3.4563,3.4413,3.315,3.0571
3.2477,3.2381,3.3373,3.3756,3.3547,3.2935,3.2209,3.159,3.1147,3.0895,3.0753,3.4446,3.6107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.616,3.6637,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6574,3.6158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6101,3.4318,3.0602,3.0749,3.1003,3.1447,3.2067,3.2796,3.341,3.3622,3.324,3.2255,3.2379
3.4893,3.1555,3.2297,3.2933,3.3113,3.2831,3.2366,3.1881,3.1474,3.1168,3.0973,3.0873,3.4949,3.6126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6361,3.9703,4,4,4,4,3.8561,3.9791,4,4,4,4,4,3.8891,4,4,4,4,3.9374,3.6314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6123,3.4854,3.0723,3.0828,3.1023,3.1331,3.174,3.2226,3.2694,3.2981,3.2804,3.2174,3.1432,3.4828
3.6037,3.3854,3.1694,3.2671,3.2755,3.2655,3.2381,3.2042,3.1705,3.1415,3.1185,3.1018,3.0946,3.5336,3.6139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6227,3.8232,4,4,4,4,3.8812,3.7152,3.9904,4,4,4,4,4,3.762,3.864,4,4,4,4,3.7861,3.6206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6136,3.5267,3.0797,3.0872,3.1039,3.1271,3.1564,3.1902,3.2242,3.2516,3.2622,3.2551,3.1556,3.3723,3.6028
3.615,3.595,3.285,3.2357,3.254,3.249,3.2358,3.2144,3.1887,3.1627,3.1395,3.1206,3.1048,3.1067,3.5584,3.6145,1,1,1,1,1,1,1,1,1,1,1,1,3.6179,3.7035,4,4,4,4,3.9583,3.6827,3.6866,4,4,4,4,4,4,3.7457,3.6908,3.9449,4,4,4,4,3.685,3.6171,1,1,1,1,1,1,1,1,1,1,1,1,3.6144,3.5538,3.0903,3.0904,3.1061,3.1251,3.1484,3.1746,3.2005,3.2219,3.2349,3.2396,3.2225,3.2711,3.593,3.6149
1,3.6144,3.566,3.2529,3.2355,3.2405,3.2376,3.225,3.2054,3.1823,3.1595,3.1391,3.1233,3.1036,3.1387,3.5742,3.6148,1,1,1,1,1,1,1,1,1,1,1,3.6549,3.9845,4,4,4,4,3.7203,3.6314,3.6924,4,4,4,4,4,4,3.7588,3.6401,3.7145,4,4,4,4,3.971,3.6471,1,1,1,1,1,1,1,1,1,1,1,3.6148,3.5712,3.1212,3.0915,3.1091,3.1248,3.1451,3.168,3.1914,3.2112,3.2239,3.2264,3.2208,3.2377,3.5624,3.6143,1
1,1,3.613,3.5282,3.254,3.248,3.2475,3.2411,3.2231,3.2011,3.1781,3.1564,3.1356,3.118,3.082,3.1944,3.5856,3.615,1,1,1,1,1,1,1,1,1,3.6363,3.8575,4,4,4,4,3.7934,3.6495,1,3.704,4,4,4,4,4,4,3.7728,1,3.646,3.7804,4,4,4,4,3.8282,3.6314,1,1,1,1,1,1,1,1,1,3.615,3.5833,3.1747,3.0714,3.1067,3.1226,3.1425,3.1639,3.1868,3.209,3.2275,3.2342,3.2348,3.2386,3.5205,3.6127,1,1
1,1,3.6154,3.6083,3.4475,3.2638,3.2766,3.2607,3.2424,3.2192,3.1958,3.1723,3.1485,3.1211,3.0916,3.0529,3.2667,3.5929,1,1,1,1,1,1,1,1,3.6287,3.7485,4,4,4,4,3.8818,3.6814,1,1,3.7073,4,4,4,4,4,4,3.7765,1,1,3.6762,3.8692,4,4,4,4,3.7266,3.6256,1,1,1,1,1,1,1,1,3.5912,3.2487,3.0419,3.081,3.1095,3.1359,3.1588,3.1817,3.2047,3.2279,3.2467,3.2641,3.2495,3.4338,3.607,3.6153,1,1
1,1,1,3.6149,3.5962,3.3611,3.2887,3.286,3.2597,3.2366,3.2136,3.1894,3.1628,3.1327,3.0983,3.0619,3.0274,3.3261,3.5962,1,1,1,1,1,1,1,3.7014,3.9717,4,4,4,3.9519,3.7268,1,1,1,3.7077,4,4,4,4,4,4,3.7754,1,1,1,3.7196,3.9437,4,4,4,3.9646,3.6905,1,1,1,1,1,1,1,3.5951,3.3118,3.0164,3.0513,3.0872,3.121,3.1502,3.1761,3.1995,3.222,3.2445,3.2705,3.2752,3.3457,3.5939,3.6148,1,1,1
1,1,1,1,3.6143,3.5809,3.3212,3.2919,3.2752,3.2544,3.2338,3.2103,3.1825,3.1501,3.1135,3.074,3.0325,2.9976,3.3567,3.593,1,1,1,1,1,3.6824,3.8703,4,4,4,3.9998,3.7909,3.678,1,1,1,3.7109,3.9873,4,4,4,4,4,3.7725,1,1,1,3.6732,3.7832,4,4,4,4,3.8564,3.6747,1,1,1,1,1,3.5926,3.3472,2.9878,3.0224,3.0631,3.102,3.1379,3.1697,3.1969,3.2198,3.2398,3.2598,3.2762,3.3068,3.5777,3.6142,1,1,1,1
1,1,1,1,3.6154,3.6142,3.5711,3.3224,3.2918,3.2767,3.2597,3.2372,3.2089,3.1749,3.1363,3.0938,3.0482,2.9975,2.9517,3.3411,3.5633,1,1,1,3.6533,3.778,3.9578,3.9999,4,3.9992,3.8559,3.7147,1,1,1,1,3.7145,3.9712,4,4,4,4,4,3.7685,1,1,1,1,3.7089,3.8509,4,4,4,3.9692,3.7715,3.6511,1,1,1,3.5666,3.3382,2.9449,2.9886,3.0378,3.0824,3.1241,3.1621,3.1956,3.2236,3.2457,3.2622,3.2769,3.3077,3.567,3.6139,3.6154,1,1,1,1
1,1,1,1,1,3.6154,3.6123,3.5467,3.3328,3.3093,3.2929,3.2725,3.2426,3.2073,3.1675,3.1237,3.0751,3.0207,2.9539,2.8794,3.2369,3.3968,3.4195,3.5185,3.656,3.83,3.9127,3.9563,3.9716,3.9066,3.7604,3.683,1,1,1,1,3.7186,3.9532,4,3.9898,3.9865,3.9917,4,3.7642,1,1,1,1,3.6777,3.7535,3.9039,3.9789,3.9721,3.9303,3.8378,3.6584,3.5252,3.4337,3.4159,3.2458,2.8768,2.9468,3.0111,3.0639,3.1114,3.1543,3.1935,3.2285,3.2584,3.2789,3.2952,3.3168,3.5379,3.6113,3.6154,1,1,1,1,1
1,1,1,1,1,1,3.6152,3.6078,3.4906,3.3472,3.34,3.3131,3.2828,3.2461,3.2068,3.1643,3.1174,3.0637,3.0002,2.916,2.8031,3.0147,3.1597,3.3836,3.6256,3.7853,3.876,3.9255,3.9269,3.8161,3.711,1,1,1,1,1,3.7237,3.9346,3.9936,3.976,3.9698,3.9739,3.9904,3.7609,1,1,1,1,1,3.7051,3.8099,3.9289,3.935,3.892,3.8001,3.6337,3.389,3.1732,3.0327,2.8018,2.9089,2.9905,3.0522,3.1048,3.1508,3.1926,3.2312,3.2673,3.2979,3.3259,3.3315,3.4764,3.6061,3.6152,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6149,3.6012,3.4316,3.3733,3.361,3.3248,3.2897,3.2534,3.2149,3.1732,3.1271,3.0755,3.0172,2.9516,2.8507,3.0178,3.3111,3.5816,3.7552,3.8525,3.895,3.8575,3.7417,1,1,1,1,1,1,3.7301,3.9167,3.9815,3.9582,3.9503,3.9532,3.9704,3.7606,1,1,1,1,1,1,3.7353,3.8537,3.899,3.8611,3.7647,3.5856,3.3071,3.0117,2.8387,2.9384,3.0047,3.0623,3.1133,3.1588,3.2001,3.238,3.2736,3.308,3.3437,3.3572,3.4154,3.5987,3.6148,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6154,3.5969,3.4172,3.3923,3.3678,3.3372,3.3063,3.2736,3.2389,3.203,3.1679,3.1374,3.1192,3.1405,3.1809,3.3818,3.5952,3.7434,3.8271,3.8579,3.7812,3.6926,1,1,1,1,1,1,3.7382,3.9005,3.9644,3.9352,3.9263,3.9327,3.9506,3.7668,3.6924,1,1,1,1,1,3.6863,3.7744,3.8566,3.8295,3.7467,3.5939,3.3705,3.1581,3.1202,3.1014,3.1205,3.1516,3.1869,3.2229,3.2576,3.29,3.3203,3.3501,3.3744,3.402,3.5944,3.6154,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6154,3.6172,3.5996,3.4506,3.4155,3.3911,3.366,3.3385,3.3101,3.2827,3.2604,3.2488,3.2563,3.2883,3.353,3.4433,3.5872,3.7092,3.7767,3.7852,3.7093,3.6511,1,1,1,1,1,1,3.7483,3.8857,3.9416,3.9065,3.8974,3.9115,3.93,3.778,3.702,1,1,1,1,1,3.6448,3.7015,3.7796,3.7737,3.707,3.5816,3.429,3.335,3.2683,3.2363,3.2295,3.2417,3.2647,3.2926,3.3215,3.349,3.3736,3.3975,3.4333,3.5953,3.6169,3.6154,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6155,3.6182,3.5993,3.4921,3.4568,3.4318,3.408,3.3821,3.3591,3.3429,3.3384,3.3493,3.3775,3.42,3.4635,3.5428,3.6407,3.6897,3.6926,3.6483,1,1,1,1,1,1,3.6985,3.7614,3.8706,3.9133,3.8736,3.8648,3.8883,3.9059,3.7916,3.7119,1,1,1,1,1,1,3.6397,3.6838,3.6814,3.6341,3.5335,3.4488,3.4021,3.3576,3.3286,3.3177,3.3226,3.3394,3.3632,3.3901,3.4143,3.4388,3.4718,3.59,3.6173,3.6155,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6157,3.6202,3.5883,3.5308,3.5059,3.4774,3.4514,3.4279,3.4121,3.4066,3.4126,3.4286,3.4486,3.4599,3.4601,3.5285,3.5608,3.5647,3.5823,3.5823,1,1,1,1,1,3.7052,3.7779,3.8535,3.8828,3.842,3.8331,3.8643,3.8773,3.8056,3.7226,1,1,1,1,1,3.5761,3.574,3.5538,3.5492,3.5188,3.4464,3.4423,3.4294,3.4079,3.391,3.3849,3.3906,3.4068,3.431,3.4582,3.4882,3.5099,3.5726,3.6185,3.6156,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6162,3.623,3.5848,3.5672,3.5455,3.5138,3.4879,3.4694,3.4594,3.4573,3.4605,3.4632,3.458,3.4241,3.3849,3.4336,3.4457,3.5079,3.5507,3.5667,1,1,1,1,3.7145,3.7946,3.8353,3.849,3.8082,3.7989,3.8321,3.8454,3.8158,3.7361,3.6848,1,1,1,3.5642,3.5456,3.5011,3.4354,3.4248,3.3739,3.4044,3.4385,3.4423,3.4386,3.4348,3.4368,3.447,3.4659,3.4921,3.524,3.5466,3.5653,3.6203,3.6161,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6154,3.6179,3.6326,3.6114,3.5988,3.5698,3.5415,3.5189,3.5031,3.4925,3.4843,3.4738,3.4538,3.4156,3.3458,3.2854,3.3533,3.4166,3.494,3.547,3.5791,3.6072,3.6386,3.673,3.7285,3.8052,3.8164,3.8141,3.7755,3.7667,3.796,3.8152,3.8167,3.7535,3.6889,3.6497,3.6137,3.5813,3.547,3.4932,3.4127,3.3487,3.2792,3.3234,3.3932,3.4319,3.4512,3.4609,3.4688,3.4796,3.4961,3.5193,3.5481,3.5778,3.5948,3.6304,3.618,3.6154,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6155,3.621,3.6484,3.6652,3.6295,3.5943,3.5659,3.5433,3.5246,3.506,3.4841,3.4549,3.4128,3.3511,3.2751,3.226,3.3312,3.427,3.501,3.5594,3.6066,3.6454,3.6798,3.7367,3.7987,3.7988,3.7838,3.7467,3.7354,3.7609,3.7875,3.8044,3.7599,3.6983,3.6593,3.6174,3.5663,3.5055,3.432,3.3362,3.2217,3.2533,3.3269,3.389,3.431,3.4599,3.4811,3.4995,3.5189,3.5429,3.5727,3.6087,3.6469,3.6461,3.6213,3.6155,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6156,3.6239,3.6639,3.7039,3.6535,3.6138,3.5845,3.5574,3.5288,3.4971,3.4608,3.4169,3.3637,3.3048,3.2458,3.2196,3.3154,3.434,3.5186,3.5805,3.6358,3.6873,3.7438,3.7851,3.7876,3.7627,3.7241,3.7103,3.7361,3.7717,3.7888,3.7637,3.71,3.6553,3.5962,3.5291,3.4454,3.3324,3.2149,3.2281,3.2801,3.3386,3.3913,3.4352,3.4715,3.5027,3.5308,3.5587,3.5906,3.6329,3.6834,3.6611,3.6244,3.6157,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6158,3.6257,3.6723,3.7188,3.6647,3.6279,3.5932,3.554,3.5128,3.4715,3.4267,3.378,3.3277,3.2827,3.249,3.245,3.3134,3.4301,3.5279,3.6062,3.6802,3.7458,3.7815,3.782,3.7498,3.7153,3.7056,3.7249,3.7634,3.7825,3.7623,3.7061,3.6304,3.5511,3.4548,3.3345,3.2399,3.2349,3.2634,3.3026,3.3508,3.3989,3.4441,3.4863,3.5272,3.5654,3.6004,3.6415,3.6987,3.6688,3.6264,3.6158,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6158,3.6251,3.6695,3.7081,3.671,3.6323,3.5781,3.532,3.4867,3.4407,3.3929,3.3464,3.3059,3.2766,3.2696,3.2834,3.334,3.4398,3.552,3.6492,3.7257,3.7663,3.768,3.7443,3.7195,3.7134,3.7258,3.7529,3.7647,3.7423,3.6801,3.5872,3.4759,3.357,3.283,3.2564,3.2586,3.2825,3.3192,3.3633,3.4102,3.4569,3.5043,3.5522,3.6036,3.6432,3.6914,3.6689,3.6259,3.6158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
