4,2.1924,2,2.2669,2.8005,3.2763,3.4688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4791,3.532,4,4,4,4,3.5304,3.4791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4682,3.267,2.7867,2.246,2,2.173,4
3.4768,3.9244,2.9407,2.6998,2.6841,2.6753,3.2076,3.4684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4789,3.5877,4,4,4,4,4,4,3.5812,3.4787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4677,3.1932,2.6611,2.6677,2.6809,2.9191,3.905,3.454
3.1377,3.7082,3.7013,3.1233,2.9072,2.7904,2.7589,3.1779,3.4666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.482,3.6604,4,4,4,4,4,4,4,4,3.6452,3.4811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4658,3.1624,2.7439,2.7752,2.8909,3.106,3.6869,3.6911,3.1173
2.9596,3.4172,3.547,3.3852,3.1093,2.9569,2.8907,2.8683,3.1886,3.4673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4813,3.6379,4,4,4,4,4,4,4,4,4,4,3.6152,3.4801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4773,3.4664,3.1729,2.8543,2.8765,2.942,3.094,3.3707,3.5319,3.4006,2.9416
2.8975,3.2444,3.4026,3.3593,3.2172,3.0746,2.9864,2.9469,2.9294,3.2284,3.4695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4796,3.5888,4,4,4,4,4,4,4,4,4,4,4,3.992,3.5621,3.4788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4688,3.2137,2.9159,2.9334,2.9725,3.0605,3.2032,3.3451,3.3877,3.2287,2.8817
2.9742,3.1883,3.2835,3.2898,3.2229,3.1319,3.0531,3.0006,2.9747,2.9606,3.2801,3.472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4784,3.5398,3.9539,3.9838,3.9935,4,4,4,4,4,4,4,4,3.9967,3.9811,3.9162,3.5243,3.4781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4715,3.2674,2.9472,2.9615,2.9872,3.0397,3.1184,3.2095,3.2762,3.2695,3.1744,2.9612
3.1506,3.11,3.1832,3.2105,3.1935,3.1451,3.0878,3.0399,3.0061,2.9873,2.977,3.3313,3.474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4778,3.511,3.8607,3.9661,3.9538,3.9223,3.8712,3.9062,4,4,4,4,3.9416,3.8938,3.9265,3.9576,3.9841,3.842,3.504,3.4776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4737,3.3212,2.9636,2.9741,2.9929,3.0268,3.0747,3.1321,3.1807,3.1978,3.1704,3.098,3.1422
3.3811,3.0402,3.0909,3.1449,3.1625,3.139,3.1016,3.0635,3.032,3.0085,2.9934,2.9857,3.3748,3.4754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.494,3.7697,3.98,3.9391,3.9065,3.8278,3.6975,3.7852,3.9649,4,4,3.9828,3.8304,3.7308,3.8262,3.9075,3.9474,4,3.7352,3.4892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4752,3.3674,2.9724,2.9804,2.9953,3.0189,3.0504,3.0886,3.1262,3.1501,3.1328,3.0793,3.0285,3.3756
3.4715,3.2812,3.0511,3.1377,3.1386,3.1278,3.1047,3.0777,3.0514,3.0288,3.0108,2.9972,2.9908,3.4077,3.4762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4837,3.6476,3.973,3.9269,3.8971,3.8577,3.712,3.5736,3.7919,3.9288,3.9892,3.9944,3.9451,3.8168,3.6183,3.6959,3.851,3.902,3.9394,3.9771,3.6096,3.4816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4761,3.4024,2.9775,2.984,2.9977,3.0158,3.0384,3.0647,3.0917,3.1149,3.1262,3.1266,3.0382,3.269,3.471
3.4773,3.4655,3.1699,3.1135,3.1249,3.1169,3.1052,3.0882,3.068,3.0476,3.0292,3.0139,3.0005,3.0021,3.4281,3.4766,1,1,1,1,1,1,1,1,1,1,1,1,3.4797,3.5522,3.8809,3.9144,3.8903,3.863,3.7664,3.5432,3.5472,3.82,3.8988,3.9433,3.949,3.9146,3.8432,3.6046,3.5502,3.755,3.8693,3.9008,3.9288,3.8606,3.5338,3.4789,1,1,1,1,1,1,1,1,1,1,1,1,3.4766,3.4247,2.987,2.9874,3.0007,3.0161,3.0346,3.0551,3.0754,3.0923,3.1038,3.1113,3.1011,3.157,3.4646,3.4773
