1600,1600,1600,1600,1600,1600,1947.1,1949,1960.8,1977.1,1985.4,2148.4,2138.3,3145.8,1957.8,1943.6,1938.3,1931.3,1926.8,1927.4,1926.5,1911.5,1893.3,1889,1600,1600,1600,1600,1600,1866.8,2107.3,2022.6,1963.7,1941.3,1920.4,1903.8,1892.4,1887.9,1884.7,3038.4,3038.4,1884.7,1887.9,1892.4,1903.8,1920.4,1941.3,1963.7,2022.6,2107.3,1866.8,1600,1600,1600,1600,1600,1889,1893.3,1911.5,1926.5,1927.4,1926.8,1931.3,1938.3,1943.6,1957.8,3145.8,2138.3,2148.4,1985.4,1977.1,1960.8,1949,1947.1,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1931.5,1943.4,1971.4,1989.8,1982.9,2136.8,2128.8,3138.9,2102.9,1944.6,1939.5,1936.1,1933.7,1928.9,1918.9,1907.7,1908.2,1933.6,1600,1600,1600,1600,2039,2024.7,1966.9,1921.9,1902.3,1890.6,1881.1,1875.4,1866.8,2503.5,2039.5,2039.5,2503.5,1866.8,1875.4,1881.1,1890.6,1902.3,1921.9,1966.9,2024.7,2039,1600,1600,1600,1600,1933.6,1908.2,1907.7,1918.9,1928.9,1933.7,1936.1,1939.5,1944.6,2102.9,3138.9,2128.8,2136.8,1982.9,1989.8,1971.4,1943.4,1931.5,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1892.8,1959.1,1999.5,1982.6,1971.7,2134.4,2128.9,3137.2,1963.8,1949.8,1944.4,1939.6,1932.9,1922.1,1909.9,1899.7,1898.8,1941.6,1866.8,1600,2022.2,1952.7,1938.2,1921.8,1898.1,1883.1,1871.4,1866.8,2010.9,2598.1,2016.2,2027.7,2027.7,2016.2,2598.1,2010.9,1866.8,1871.4,1883.1,1898.1,1921.8,1938.2,1952.7,2022.2,1600,1866.8,1941.6,1898.8,1899.7,1909.9,1922.1,1932.9,1939.6,1944.4,1949.8,1963.8,3137.2,2128.9,2134.4,1971.7,1982.6,1999.5,1959.1,1892.8,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2078.1,2008.4,1991,1981.3,2139.2,2129.7,3133.2,2122.8,1951.8,1947.9,1939.4,1928,1913.7,1898.7,1892.8,1897.1,1876.1,1975.4,1929.7,1910.9,1901.9,1889.8,1876.9,2028.5,2003.4,2648.4,2003.7,2014.8,2014.8,2016.1,2016.1,2014.8,2014.8,2003.7,2648.4,2003.4,2028.5,1876.9,1889.8,1901.9,1910.9,1929.7,1975.4,1876.1,1897.1,1892.8,1898.7,1913.7,1928,1939.4,1947.9,1951.8,2122.8,3133.2,2129.7,2139.2,1981.3,1991,2008.4,2078.1,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2072.9,2021.7,1995.9,1983.2,2143.7,2140.8,2677.1,2122.6,1958.5,1949.4,1937.9,1929.3,1917.7,1917.8,1926.5,1958.2,1994.5,1946,2072.1,2043.2,2031.2,2627.6,2008.9,2015.3,2011.2,2010.6,2011.9,2011.9,2012,2012,2011.9,2011.9,2010.6,2011.2,2015.3,2008.9,2627.6,2031.2,2043.2,2072.1,1946,1994.5,1958.2,1926.5,1917.8,1917.7,1929.3,1937.9,1949.4,1958.5,2122.6,2677.1,2140.8,2143.7,1983.2,1995.9,2021.7,2072.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2022.6,2000.5,1987.8,1983,2147.3,2146.1,3132.6,1971,1964.9,1953.3,1941.7,2089.3,2090.7,2102.2,2118.2,2120.3,2514.8,2075.2,2055.5,2046.9,2031.5,2024.9,2021.6,2017.4,2014.1,2013.8,2014.1,2013.9,2013.9,2014.1,2013.8,2014.1,2017.4,2021.6,2024.9,2031.5,2046.9,2055.5,2075.2,2514.8,2120.3,2118.2,2102.2,2090.7,2089.3,1941.7,1953.3,1964.9,1971,3132.6,2146.1,2147.3,1983,1987.8,2000.5,2022.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1993.5,1981.9,1981.7,1987.5,2153.6,2135.7,3122.9,2130.2,2119.7,2112.4,2107.4,2115.1,2123.7,2130.5,2134.5,2112.6,2100.8,2078.1,2061.3,2046.2,2035.2,2030,2026.1,2023,2021.4,2020.8,2020.6,2020.6,2020.8,2021.4,2023,2026.1,2030,2035.2,2046.2,2061.3,2078.1,2100.8,2112.6,2134.5,2130.5,2123.7,2115.1,2107.4,2112.4,2119.7,2130.2,3122.9,2135.7,2153.6,1987.5,1981.7,1981.9,1993.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1962.6,1968.5,1990.6,2001.3,2153.9,2140.2,2397.8,2157.4,2144.1,2138.4,2138.1,2141.2,2142.7,2137.5,2122.7,2106.5,2091.7,2075.3,2061.2,2050.5,2043,2038.2,2034.9,2032.9,2031.8,2031.4,2031.4,2031.8,2032.9,2034.9,2038.2,2043,2050.5,2061.2,2075.3,2091.7,2106.5,2122.7,2137.5,2142.7,2141.2,2138.1,2138.4,2144.1,2157.4,2397.8,2140.2,2153.9,2001.3,1990.6,1968.5,1962.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1914.2,1983.4,2019.6,1994,2147.2,2155.8,2343.3,2254.6,2174.1,2163.6,2150.7,2151.7,2140.9,2130,2117.2,2101.9,2087.9,2076.1,2066.2,2058.6,2053.2,2049.7,2047.5,2046.1,2045.5,2045.5,2046.1,2047.5,2049.7,2053.2,2058.6,2066.2,2076.1,2087.9,2101.9,2117.2,2130,2140.9,2151.7,2150.7,2163.6,2174.1,2254.6,2343.3,2155.8,2147.2,1994,2019.6,1983.4,1914.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2113.5,2025.3,2002.2,2155.1,2156.9,2696,3118.7,2806.7,2481.4,2175.3,2151.5,2130.2,2124.4,2113.9,2100.6,2090.5,2082.2,2075.4,2070.7,2067.3,2064.8,2063,2062.1,2062.1,2063,2064.8,2067.3,2070.7,2075.4,2082.2,2090.5,2100.6,2113.9,2124.4,2130.2,2151.5,2175.3,2481.4,2806.7,3118.7,2696,2156.9,2155.1,2002.2,2025.3,2113.5,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2098.8,2034.8,2010,2019.4,2016.8,2027.3,2218.9,3103.9,3135.1,3117,2781.6,2315.5,2137.4,2112.8,2098.6,2096.3,2096.3,2092,2087.3,2083.8,2081.6,2080.6,2080.6,2081.6,2083.8,2087.3,2092,2096.3,2096.3,2098.6,2112.8,2137.4,2315.5,2781.6,3117,3135.1,3103.9,2218.9,2027.3,2016.8,2019.4,2010,2034.8,2098.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2025.3,2006.1,2018.2,2030,2023.2,2016.9,2007.2,2034.8,2193.4,2806.7,3140.2,3139.3,3129.6,2826.8,2424.5,2172.7,2113.9,2107.1,2103.3,2101.1,2100,2100,2101.1,2103.3,2107.1,2113.9,2172.7,2424.5,2826.8,3129.6,3139.3,3140.2,2806.7,2193.4,2034.8,2007.2,2016.9,2023.2,2030,2018.2,2006.1,2025.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1949,1997.1,2028.3,2022.2,2030.3,2026.5,2022.1,2022.5,2008.1,2013.8,2025.5,2178.6,2466.8,2915.2,3136.5,3137.8,3138.2,3138.1,3137.6,3137.2,3137.2,3137.6,3138.1,3138.2,3137.8,3136.5,2915.2,2466.8,2178.6,2025.5,2013.8,2008.1,2022.5,2022.1,2026.5,2030.3,2022.2,2028.3,1997.1,1949,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2065.4,2042.9,2055.6,2036.2,2042.6,2042.4,2039.1,2031.5,2025.6,2015.7,2002.5,1987.2,1984.5,1989.9,1992.8,1992.2,1989.7,1987.7,1987.7,1989.7,1992.2,1992.8,1989.9,1984.5,1987.2,2002.5,2015.7,2025.6,2031.5,2039.1,2042.4,2042.6,2036.2,2055.6,2042.9,2065.4,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1893.8,2150.4,2074.5,2068,2058.8,2063.5,2054.7,2038.8,2037.3,2030.9,2015.8,2008,2010.2,2014.2,2012.6,2007.9,2004.3,2004.3,2007.9,2012.6,2014.2,2010.2,2008,2015.8,2030.9,2037.3,2038.8,2054.7,2063.5,2058.8,2068,2074.5,2150.4,1893.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1910.7,2147,2059.9,2109.6,2062.4,2058.5,2079.1,2062.7,2037.7,2026.8,2037.1,2040.4,2033,2024.3,2019.3,2019.3,2024.3,2033,2040.4,2037.1,2026.8,2037.7,2062.7,2079.1,2058.5,2062.4,2109.6,2059.9,2147,1910.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1876.1,2016,2234,2086.7,2111.7,2111.3,2050.2,2057.6,2072.5,2062.8,2047,2037.9,2034.3,2034.3,2037.9,2047,2062.8,2072.5,2057.6,2050.2,2111.3,2111.7,2086.7,2234,2016,1876.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1884.6,1992.1,2117.9,2294.4,2089,2073.8,2052.6,2048.9,2053.4,2057.2,2057.2,2053.4,2048.9,2052.6,2073.8,2089,2294.4,2117.9,1992.1,1884.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1875.8,1950.2,2008.8,2058.5,2090.2,2105.5,2105.5,2090.2,2058.5,2008.8,1950.2,1875.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
