1600,1600,1600,1600,1600,1600,1600,2298.8,2634.8,2428.6,2306,2143.6,2147.7,2024.5,2001.1,1991.3,1986.5,1984.6,1983.6,1985.7,1990.6,1999.2,2015,2002.5,2005.6,2010.1,2023.8,2052.2,2183,2090.9,2099.9,2080.9,2086.5,2109.1,2136.6,2173.9,2206.5,2232,2239,2240.8,2240.8,2239,2232,2206.5,2173.9,2136.6,2109.1,2086.5,2080.9,2099.9,2090.9,2183,2052.2,2023.8,2010.1,2005.6,2002.5,2015,1999.2,1990.6,1985.7,1983.6,1984.6,1986.5,1991.3,2001.1,2024.5,2147.7,2143.6,2306,2428.6,2634.8,2298.8,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2664.3,2372.6,2257,2160.4,2101.8,2070.1,2027.7,2007,1996.6,1991.8,1989.9,1989.8,1992.2,1996.4,1996.8,1999.7,2007.6,2018,2034.1,2055.3,2043.3,2053.9,2064.6,2070.7,2075.9,2091.2,2111.8,2131.4,2148.1,2157.8,2162,2162.9,2162.9,2162,2157.8,2148.1,2131.4,2111.8,2091.2,2075.9,2070.7,2064.6,2053.9,2043.3,2055.3,2034.1,2018,2007.6,1999.7,1996.8,1996.4,1992.2,1989.8,1989.9,1991.8,1996.6,2007,2027.7,2070.1,2101.8,2160.4,2257,2372.6,2664.3,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2265.5,2311.4,2224.7,2158.3,2113.4,2078.2,2049.5,2026.3,2012.4,2004.7,2000.7,1998.9,1998.7,1998.6,1998.6,2000.7,2007.5,2017.9,2029.3,2033.3,2032.5,2032.1,2040.3,2049.9,2059.2,2070.2,2082.8,2094.6,2103.2,2108.3,2110.3,2110.7,2110.7,2110.3,2108.3,2103.2,2094.6,2082.8,2070.2,2059.2,2049.9,2040.3,2032.1,2032.5,2033.3,2029.3,2017.9,2007.5,2000.7,1998.6,1998.6,1998.7,1998.9,2000.7,2004.7,2012.4,2026.3,2049.5,2078.2,2113.4,2158.3,2224.7,2311.4,2265.5,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2114.5,2205.9,2181.6,2141.8,2111.4,2085.2,2062.2,2043.4,2029.4,2020.1,2014.2,2010.5,2007.9,2006,2004.9,2006.1,2010.5,2017.3,2023.5,2026.2,2025.4,2025.3,2028.6,2035.1,2042.9,2051.1,2059.3,2066.4,2071.5,2074.4,2075.5,2075.8,2075.8,2075.5,2074.4,2071.5,2066.4,2059.3,2051.1,2042.9,2035.1,2028.6,2025.3,2025.4,2026.2,2023.5,2017.3,2010.5,2006.1,2004.9,2006,2007.9,2010.5,2014.2,2020.1,2029.4,2043.4,2062.2,2085.2,2111.4,2141.8,2181.6,2205.9,2114.5,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2039,2138.9,2131.5,2120.8,2103.2,2085.6,2069.7,2055.7,2044,2034.8,2028,2022.9,2018.9,2015.8,2013.8,2013.7,2015.8,2019.3,2022.3,2023.5,2022.9,2022.3,2023.5,2026.9,2031.7,2037.1,2042.4,2046.8,2050,2051.8,2052.5,2052.7,2052.7,2052.5,2051.8,2050,2046.8,2042.4,2037.1,2031.7,2026.9,2023.5,2022.3,2022.9,2023.5,2022.3,2019.3,2015.8,2013.7,2013.8,2015.8,2018.9,2022.9,2028,2034.8,2044,2055.7,2069.7,2085.6,2103.2,2120.8,2131.5,2138.9,2039,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2177.4,2111.7,2104.2,2091,2081.2,2072.3,2063.4,2054.8,2047,2040.3,2034.8,2030.1,2026.3,2023.7,2022.5,2022.6,2023.6,2024.4,2024.3,2023.3,2022.2,2022,2023.2,2025.6,2028.7,2031.8,2034.6,2036.5,2037.7,2038.2,2038.3,2038.3,2038.2,2037.7,2036.5,2034.6,2031.8,2028.7,2025.6,2023.2,2022,2022.2,2023.3,2024.3,2024.4,2023.6,2022.6,2022.5,2023.7,2026.3,2030.1,2034.8,2040.3,2047,2054.8,2063.4,2072.3,2081.2,2091,2104.2,2111.7,2177.4,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1984.5,2048.2,2104.4,2082.6,2075.9,2074,2071.4,2067.1,2061.7,2055.9,2050.2,2044.9,2040.3,2036.4,2033.4,2031.4,2030.2,2029.5,2028.8,2027.5,2025.8,2024.1,2023,2022.9,2023.6,2025,2026.7,2028.3,2029.5,2030.2,2030.5,2030.6,2030.6,2030.5,2030.2,2029.5,2028.3,2026.7,2025,2023.6,2022.9,2023,2024.1,2025.8,2027.5,2028.8,2029.5,2030.2,2031.4,2033.4,2036.4,2040.3,2044.9,2050.2,2055.9,2061.7,2067.1,2071.4,2074,2075.9,2082.6,2104.4,2048.2,1984.5,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2021.8,2064.1,2059.2,2062.4,2066.5,2068.1,2067.5,2065,2061.2,2057,2052.6,2048.5,2045,2042.1,2039.8,2038,2036.4,2034.6,2032.5,2030.2,2028,2026.2,2025.2,2025,2025.5,2026.3,2027.1,2027.8,2028.1,2028.2,2028.2,2028.2,2028.2,2028.1,2027.8,2027.1,2026.3,2025.5,2025,2025.2,2026.2,2028,2030.2,2032.5,2034.6,2036.4,2038,2039.8,2042.1,2045,2048.5,2052.6,2057,2061.2,2065,2067.5,2068.1,2066.5,2062.4,2059.2,2064.1,2021.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2091.3,2047.3,2053.5,2058.6,2062.8,2064.8,2064.8,2063.1,2060.4,2057.3,2054.3,2051.6,2049.4,2047.4,2045.6,2043.7,2041.4,2038.9,2036.1,2033.5,2031.4,2030.1,2029.5,2029.5,2029.9,2030.4,2030.7,2030.7,2030.7,2030.6,2030.6,2030.7,2030.7,2030.7,2030.4,2029.9,2029.5,2029.5,2030.1,2031.4,2033.5,2036.1,2038.9,2041.4,2043.7,2045.6,2047.4,2049.4,2051.6,2054.3,2057.3,2060.4,2063.1,2064.8,2064.8,2062.8,2058.6,2053.5,2047.3,2091.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1984.5,2011.1,2037.9,2041.1,2048.4,2054.7,2059.2,2061.5,2061.8,2060.7,2059.1,2057.4,2056.1,2055.1,2054.2,2053,2051.3,2049.1,2046.3,2043.3,2040.6,2038.5,2037.2,2036.8,2037,2037.4,2037.7,2037.7,2037.6,2037.3,2037.1,2037.1,2037.3,2037.6,2037.7,2037.7,2037.4,2037,2036.8,2037.2,2038.5,2040.6,2043.3,2046.3,2049.1,2051.3,2053,2054.2,2055.1,2056.1,2057.4,2059.1,2060.7,2061.8,2061.5,2059.2,2054.7,2048.4,2041.1,2037.9,2011.1,1984.5,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1983.3,1995.1,2011,2024.9,2035,2044,2051,2055.6,2057.7,2058.1,2058,2058.1,2058.7,2059.5,2060.2,2060.3,2059.4,2057.6,2054.9,2051.8,2049.2,2047.4,2046.8,2047.1,2047.9,2048.6,2048.9,2048.8,2048.4,2047.9,2047.6,2047.6,2047.9,2048.4,2048.8,2048.9,2048.6,2047.9,2047.1,2046.8,2047.4,2049.2,2051.8,2054.9,2057.6,2059.4,2060.3,2060.2,2059.5,2058.7,2058.1,2058,2058.1,2057.7,2055.6,2051,2044,2035,2024.9,2011,1995.1,1983.3,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1990.5,1997.4,2009.1,2020.8,2031.8,2041.2,2047.9,2051.5,2053.3,2054.8,2057,2059.9,2063,2065.8,2067.8,2068.3,2067.1,2064.7,2061.8,2059.5,2058.5,2059.1,2060.7,2062.5,2063.7,2064,2063.7,2063,2062.3,2061.9,2061.9,2062.3,2063,2063.7,2064,2063.7,2062.5,2060.7,2059.1,2058.5,2059.5,2061.8,2064.7,2067.1,2068.3,2067.8,2065.8,2063,2059.9,2057,2054.8,2053.3,2051.5,2047.9,2041.2,2031.8,2020.8,2009.1,1997.4,1990.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1984.6,1990.3,1998,2008.1,2019.4,2030.7,2039.6,2044.4,2047.1,2050.4,2055.1,2060.5,2066.1,2071.6,2075.9,2078.2,2078.1,2076.2,2073.5,2071.7,2072.1,2074.7,2078.2,2081.3,2082.9,2083.1,2082.5,2081.5,2080.6,2080.1,2080.1,2080.6,2081.5,2082.5,2083.1,2082.9,2081.3,2078.2,2074.7,2072.1,2071.7,2073.5,2076.2,2078.1,2078.2,2075.9,2071.6,2066.1,2060.5,2055.1,2050.4,2047.1,2044.4,2039.6,2030.7,2019.4,2008.1,1998,1990.3,1984.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1982.8,1985.4,1990.4,1997.7,2007.5,2020.4,2031.7,2037.8,2040.5,2047.1,2054.5,2061.3,2069,2077.7,2084.9,2089.4,2091.1,2090.2,2087.9,2086.7,2088.9,2094.3,2100.4,2104.6,2106.3,2106,2105,2103.9,2103,2102.6,2102.6,2103,2103.9,2105,2106,2106.3,2104.6,2100.4,2094.3,2088.9,2086.7,2087.9,2090.2,2091.1,2089.4,2084.9,2077.7,2069,2061.3,2054.5,2047.1,2040.5,2037.8,2031.7,2020.4,2007.5,1997.7,1990.4,1985.4,1982.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1982.4,1983.1,1985.4,1990.1,1996.5,2008,2028.9,2032.2,2037.6,2049.6,2057,2061.1,2071.9,2084.4,2094.1,2101.5,2106.8,2108.4,2107,2105.7,2110.3,2119.6,2128.4,2132.7,2133.3,2132.3,2131.2,2130.5,2130.1,2129.9,2129.9,2130.1,2130.5,2131.2,2132.3,2133.3,2132.7,2128.4,2119.6,2110.3,2105.7,2107,2108.4,2106.8,2101.5,2094.1,2084.4,2071.9,2061.1,2057,2049.6,2037.6,2032.2,2028.9,2008,1996.5,1990.1,1985.4,1983.1,1982.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1982.4,1982.8,1984.6,1990.3,1994.1,2007.6,2071.8,2043.5,2063.3,2056.4,2060,2076.4,2089.5,2100.3,2112.6,2125.7,2135.8,2134.7,2133.4,2137.9,2153.3,2162.6,2163.5,2161.9,2161,2161.3,2162,2162.9,2163.4,2163.4,2162.9,2162,2161.3,2161,2161.9,2163.5,2162.6,2153.3,2137.9,2133.4,2134.7,2135.8,2125.7,2112.6,2100.3,2089.5,2076.4,2060,2056.4,2063.3,2043.5,2071.8,2007.6,1994.1,1990.3,1984.6,1982.8,1982.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1983.3,1984.3,1600,2012.2,2027.5,2100,2061.5,2073.3,2083.2,2099.2,2121.2,2147.4,2175.7,2197.6,2171.4,2183.5,2196.7,2194.8,2189.5,2188.8,2191.8,2196.1,2200.3,2203.5,2205.2,2205.2,2203.5,2200.3,2196.1,2191.8,2188.8,2189.5,2194.8,2196.7,2183.5,2171.4,2197.6,2175.7,2147.4,2121.2,2099.2,2083.2,2073.3,2061.5,2100,2027.5,2012.2,1600,1984.3,1983.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1983.9,1600,2010.5,2035.5,2063.2,2096,2131.9,2172.4,2221.5,2290.5,2401.4,2223.1,2210.6,2198.5,2202,2213.8,2227.1,2239.3,2248.9,2255.6,2258.9,2258.9,2255.6,2248.9,2239.3,2227.1,2213.8,2202,2198.5,2210.6,2223.1,2401.4,2290.5,2221.5,2172.4,2131.9,2096,2063.2,2035.5,2010.5,1600,1983.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2067,2121.9,2168.5,2212.8,2248.4,2276.5,2298.1,2314,2324.5,2329.7,2329.7,2324.5,2314,2298.1,2276.5,2248.4,2212.8,2168.5,2121.9,2067,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
