1600,1600,1600,1600,1917,1942.5,1959.4,1972,1981.7,2154.4,2159.4,3160.2,1968.3,1956.9,1944,1931.6,1921,1913.5,1909.6,1914,1964.5,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2090.6,2038.4,1985,1952.6,1932.7,1917.5,1903,3065.6,3065.6,1903,1917.5,1932.7,1952.6,1985,2038.4,2090.6,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1964.5,1914,1909.6,1913.5,1921,1931.6,1944,1956.9,1968.3,3160.2,2159.4,2154.4,1981.7,1972,1959.4,1942.5,1917,1600,1600,1600,1600
1600,1600,1600,1600,1600,1938.2,1945.7,1956.1,1969.5,1981.1,2152.8,2147.4,3152.1,1958.1,1946,1933.9,1924.1,1914.5,1905.6,1904.9,1912.3,1876.2,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,2237.7,2055.1,1995.4,1948.7,1918.5,1900,1889,1876.3,3034.7,3034.7,1876.3,1889,1900,1918.5,1948.7,1995.4,2055.1,2237.7,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1876.2,1912.3,1904.9,1905.6,1914.5,1924.1,1933.9,1946,1958.1,3152.1,2147.4,2152.8,1981.1,1969.5,1956.1,1945.7,1938.2,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1938.6,1941.4,1956.2,1976.1,1986.1,2148.4,2136.3,3141.6,1952.7,1935.3,1928.7,1920.2,1914.4,1915.1,1914,1895.8,1873.4,1868.4,1600,1600,1600,1600,1600,1866.8,2134.8,2030.9,1959.1,1931.7,1906.2,1886,1872,1866.8,1866.8,3007.2,3007.2,1866.8,1866.8,1872,1886,1906.2,1931.7,1959.1,2030.9,2134.8,1866.8,1600,1600,1600,1600,1600,1868.4,1873.4,1895.8,1914,1915.1,1914.4,1920.2,1928.7,1935.3,1952.7,3141.6,2136.3,2148.4,1986.1,1976.1,1956.2,1941.4,1938.6,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1919.7,1934.9,1969,1991.2,1983.1,2134.3,2124.7,3133.1,2092.9,1936.4,1930.1,1925.9,1922.7,1916.8,1904.6,1891,1891.7,1923,1600,1600,1600,1600,2052.1,2033.7,1963,1908.2,1884.2,1869.9,1866.8,1866.8,1866.8,2474.4,2014.8,2014.8,2474.4,1866.8,1866.8,1866.8,1869.9,1884.2,1908.2,1963,2033.7,2052.1,1600,1600,1600,1600,1923,1891.7,1891,1904.6,1916.8,1922.7,1925.9,1930.1,1936.4,2092.9,3133.1,2124.7,2134.3,1983.1,1991.2,1969,1934.9,1919.7,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1872.7,1954.3,2002.8,1982.6,1969.4,2131.3,2124.6,3130.9,1959.9,1942.7,1936,1930.1,1921.8,1908.6,1893.6,1881.2,1880.1,1932.8,1866.8,1600,2031,1946.3,1928.3,1908.2,1879.2,1866.8,1866.8,1866.8,1979.4,2563.1,1986.2,2000.6,2000.6,1986.2,2563.1,1979.4,1866.8,1866.8,1866.8,1879.2,1908.2,1928.3,1946.3,2031,1600,1866.8,1932.8,1880.1,1881.2,1893.6,1908.6,1921.8,1930.1,1936,1942.7,1959.9,3130.9,2124.6,2131.3,1969.4,1982.6,2002.8,1954.3,1872.7,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2097.5,2013.4,1992.6,1981,2137.2,2125.7,3125.9,2116.8,1945,1940.1,1929.7,1915.9,1898.3,1879.9,1872.6,1877.9,1866.8,1973.8,1918.4,1895.4,1884.2,1869.1,1866.8,2001.4,1970.2,2611.3,1970.6,1984.5,1984.6,1986.2,1986.2,1984.6,1984.5,1970.6,2611.3,1970.2,2001.4,1866.8,1869.1,1884.2,1895.4,1918.4,1973.8,1866.8,1877.9,1872.6,1879.9,1898.3,1915.9,1929.7,1940.1,1945,2116.8,3125.9,2125.7,2137.2,1981,1992.6,2013.4,2097.5,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2091.7,2029.8,1998.7,1983.5,2142.6,2139,2681.8,2116.7,1953.3,1942,1927.9,1917.4,1903.2,1903.1,1913.6,1952.3,1996.5,1937.9,2055,2019.5,2003.1,2593.9,1977,1985.1,1980,1979.2,1980.9,1981,1981.1,1981.1,1981,1980.9,1979.2,1980,1985.1,1977,2593.9,2003.1,2019.5,2055,1937.9,1996.5,1952.3,1913.6,1903.1,1903.2,1917.4,1927.9,1942,1953.3,2116.7,2681.8,2139,2142.6,1983.5,1998.7,2029.8,2091.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2031.4,2004.5,1989.3,1983.4,2147.1,2145.2,3124.9,1968.7,1961.1,1946.7,1932.6,2075.8,2077.3,2091.3,2110.9,2113.4,2498.4,2058.6,2034.4,2023.9,2004.9,1996.8,1992.7,1987.5,1983.5,1983.2,1983.5,1983.4,1983.4,1983.5,1983.2,1983.5,1987.5,1992.7,1996.8,2004.9,2023.9,2034.4,2058.6,2498.4,2113.4,2110.9,2091.3,2077.3,2075.8,1932.6,1946.7,1961.1,1968.7,3124.9,2145.2,2147.1,1983.4,1989.3,2004.5,2031.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1996.2,1982.3,1982.1,1988.9,2154.5,2132.9,3113,2126.1,2113.2,2104.1,2097.8,2107.1,2117.5,2125.7,2130.5,2103.9,2089.6,2062,2041.4,2022.9,2009.3,2003,1998.2,1994.4,1992.3,1991.7,1991.5,1991.5,1991.7,1992.3,1994.4,1998.2,2003,2009.3,2022.9,2041.4,2062,2089.6,2103.9,2130.5,2125.7,2117.5,2107.1,2097.8,2104.1,2113.2,2126.1,3113,2132.9,2154.5,1988.9,1982.1,1982.3,1996.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1958.5,1966.3,1992.9,2005.4,2154.9,2138.3,2403.1,2159,2142.6,2135.5,2135,2138.6,2140.3,2134.1,2116.1,2096.4,2078.4,2058.4,2041.1,2028,2018.8,2012.9,2008.9,2006.4,2005,2004.5,2004.5,2005,2006.4,2008.9,2012.9,2018.8,2028,2041.1,2058.4,2078.4,2096.4,2116.1,2134.1,2140.3,2138.6,2135,2135.5,2142.6,2159,2403.1,2138.3,2154.9,2005.4,1992.9,1966.3,1958.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1899.4,1984.6,2027.5,1996.4,2146.7,2157,2350.3,2261.4,2179,2166,2150.4,2151.3,2138.2,2124.9,2109.4,2090.8,2073.8,2059.3,2047.3,2037.9,2031.2,2027,2024.2,2022.5,2021.7,2021.7,2022.5,2024.2,2027,2031.2,2037.9,2047.3,2059.3,2073.8,2090.8,2109.4,2124.9,2138.2,2151.3,2150.4,2166,2179,2261.4,2350.3,2157,2146.7,1996.4,2027.5,1984.6,1899.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2140.5,2034.1,2006.3,2156.4,2158.3,2689.5,3107.3,2803.8,2480.5,2180.2,2151.2,2125.4,2118.2,2105.3,2089.1,2076.9,2066.7,2058.4,2052.6,2048.4,2045.3,2043.1,2042.1,2042.1,2043.1,2045.3,2048.4,2052.6,2058.4,2066.7,2076.9,2089.1,2105.3,2118.2,2125.4,2151.2,2180.2,2480.5,2803.8,3107.3,2689.5,2158.3,2156.4,2006.3,2034.1,2140.5,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2123.3,2046,2016.2,2027.4,2024.1,2036.8,2227.2,3094.8,3127.1,3108.9,2774.9,2313.1,2134.1,2104.1,2086.7,2083.9,2083.8,2078.5,2072.7,2068.5,2065.8,2064.5,2064.5,2065.8,2068.5,2072.7,2078.5,2083.8,2083.9,2086.7,2104.1,2134.1,2313.1,2774.9,3108.9,3127.1,3094.8,2227.2,2036.8,2024.1,2027.4,2016.2,2046,2123.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2034.9,2012,2026.4,2040.4,2032.2,2024.4,2012.6,2045.6,2201.9,2803.9,3133.4,3132.2,3120.3,2818.6,2417.5,2165.6,2105.3,2097,2092.4,2089.7,2088.3,2088.3,2089.7,2092.4,2097,2105.3,2165.6,2417.5,2818.6,3120.3,3132.2,3133.4,2803.9,2201.9,2045.6,2012.6,2024.4,2032.2,2040.4,2026.4,2012,2034.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1942.2,2001.3,2038.8,2031.3,2040.6,2036.1,2030.3,2030.7,2013.3,2020,2033.9,2183.9,2467.9,2910.1,3129,3130.5,3131,3130.9,3130.3,3129.7,3129.7,3130.3,3130.9,3131,3130.5,3129,2910.1,2467.9,2183.9,2033.9,2020,2013.3,2030.7,2030.3,2036.1,2040.6,2031.3,2038.8,2001.3,1942.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2082.7,2057.3,2071.2,2047.9,2055.4,2054.9,2050.7,2041.3,2034,2022.1,2006,1987.8,1984.5,1991,1994.4,1993.7,1990.7,1988.3,1988.3,1990.7,1993.7,1994.4,1991,1984.5,1987.8,2006,2022.1,2034,2041.3,2050.7,2054.9,2055.4,2047.9,2071.2,2057.3,2082.7,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1874.5,2184.1,2095.5,2086.2,2075.5,2080,2070,2050.6,2048.1,2040.6,2022.7,2013.2,2015.6,2020.3,2018.5,2012.9,2008.8,2008.8,2012.9,2018.5,2020.3,2015.6,2013.2,2022.7,2040.6,2048.1,2050.6,2070,2080,2075.5,2086.2,2095.5,2184.1,1874.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1895.2,2180.2,2078,2137.2,2079,2074.8,2098.9,2079,2049.6,2036.2,2048.3,2052.4,2043.6,2033.2,2027.3,2027.3,2033.2,2043.6,2052.4,2048.3,2036.2,2049.6,2079,2098.9,2074.8,2079,2137.2,2078,2180.2,1895.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2023.5,2283.4,2110.8,2140.1,2138.7,2063.7,2073.6,2091.6,2080.2,2061.2,2050.1,2045.6,2045.6,2050.1,2061.2,2080.2,2091.6,2073.6,2063.7,2138.7,2140.1,2110.8,2283.4,2023.5,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1994.9,2146.3,2354.8,2113.8,2094.8,2068.7,2063.9,2068.9,2073.3,2073.3,2068.9,2063.9,2068.7,2094.8,2113.8,2354.8,2146.3,1994.9,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1943.9,2015.3,2075.4,2113.6,2132,2132,2113.6,2075.4,2015.3,1943.9,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
