1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1994,1981.9,1981.7,1987.7,2153.7,2135.1,3120.9,2129.4,2118.4,2110.7,2105.4,2113.5,2122.5,2129.5,2133.7,2110.8,2098.6,2074.9,2057.3,2041.5,2030,2024.6,2020.5,2017.2,2015.5,2014.9,2014.7,2014.7,2014.9,2015.5,2017.2,2020.5,2024.6,2030,2041.5,2057.3,2074.9,2098.6,2110.8,2133.7,2129.5,2122.5,2113.5,2105.4,2110.7,2118.4,2129.4,3120.9,2135.1,2153.7,1987.7,1981.7,1981.9,1994,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1961.7,1968,1991,2002.1,2154.1,2139.8,2398.8,2157.7,2143.8,2137.8,2137.5,2140.6,2142.2,2136.8,2121.4,2104.5,2089,2071.9,2057.1,2045.9,2038.1,2033.1,2029.6,2027.5,2026.4,2025.9,2025.9,2026.4,2027.5,2029.6,2033.1,2038.1,2045.9,2057.1,2071.9,2089,2104.5,2121.4,2136.8,2142.2,2140.6,2137.5,2137.8,2143.8,2157.7,2398.8,2139.8,2154.1,2002.1,1991,1968,1961.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1911.2,1983.6,2021.2,1994.4,2147.1,2156,2344.7,2256,2175.1,2164,2150.6,2151.6,2140.4,2129,2115.6,2099.7,2085.1,2072.7,2062.4,2054.4,2048.8,2045.1,2042.8,2041.4,2040.7,2040.7,2041.4,2042.8,2045.1,2048.8,2054.4,2062.4,2072.7,2085.1,2099.7,2115.6,2129,2140.4,2151.6,2150.6,2164,2175.1,2256,2344.7,2156,2147.1,1994.4,2021.2,1983.6,1911.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2118.9,2027.1,2003,2155.3,2157.1,2694.7,3116.4,2806.1,2481.2,2176.3,2151.4,2129.2,2123.2,2112.1,2098.2,2087.8,2079,2072,2067,2063.5,2060.8,2059,2058.1,2058.1,2059,2060.8,2063.5,2067,2072,2079,2087.8,2098.2,2112.1,2123.2,2129.2,2151.4,2176.3,2481.2,2806.1,3116.4,2694.7,2157.1,2155.3,2003,2027.1,2118.9,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2103.7,2037,2011.2,2021,2018.2,2029.2,2220.6,3102.1,3133.5,3115.4,2780.3,2315,2136.8,2111,2096.2,2093.8,2093.8,2089.3,2084.3,2080.7,2078.4,2077.3,2077.3,2078.4,2080.7,2084.3,2089.3,2093.8,2093.8,2096.2,2111,2136.8,2315,2780.3,3115.4,3133.5,3102.1,2220.6,2029.2,2018.2,2021,2011.2,2037,2103.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2027.2,2007.3,2019.8,2032.1,2025,2018.4,2008.3,2036.9,2195.1,2806.1,3138.8,3137.9,3127.8,2825.2,2423.1,2171.2,2112.2,2105.1,2101.1,2098.8,2097.6,2097.6,2098.8,2101.1,2105.1,2112.2,2171.2,2423.1,2825.2,3127.8,3137.9,3138.8,2806.1,2195.1,2036.9,2008.3,2018.4,2025,2032.1,2019.8,2007.3,2027.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1947.6,1997.9,2030.4,2024,2032.4,2028.4,2023.7,2024.1,2009.1,2015,2027.2,2179.7,2467,2914.2,3135,3136.3,3136.7,3136.7,3136.2,3135.7,3135.7,3136.2,3136.7,3136.7,3136.3,3135,2914.2,2467,2179.7,2027.2,2015,2009.1,2024.1,2023.7,2028.4,2032.4,2024,2030.4,1997.9,1947.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2068.9,2045.7,2058.7,2038.6,2045.2,2044.9,2041.4,2033.4,2027.3,2017,2003.2,1987.3,1984.5,1990.1,1993.1,1992.5,1989.9,1987.8,1987.8,1989.9,1992.5,1993.1,1990.1,1984.5,1987.3,2003.2,2017,2027.3,2033.4,2041.4,2044.9,2045.2,2038.6,2058.7,2045.7,2068.9,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1889.9,2157.3,2078.7,2071.7,2062.2,2066.8,2057.8,2041.2,2039.5,2032.9,2017.2,2009,2011.3,2015.4,2013.8,2008.9,2005.2,2005.2,2008.9,2013.8,2015.4,2011.3,2009,2017.2,2032.9,2039.5,2041.2,2057.8,2066.8,2062.2,2071.7,2078.7,2157.3,1889.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1907.5,2153.8,2063.5,2115.1,2065.8,2061.8,2083.1,2066,2040.1,2028.7,2039.3,2042.9,2035.2,2026.1,2020.9,2020.9,2026.1,2035.2,2042.9,2039.3,2028.7,2040.1,2066,2083.1,2061.8,2065.8,2115.1,2063.5,2153.8,1907.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1871.3,2017.5,2244.1,2091.5,2117.4,2116.8,2052.9,2060.8,2076.3,2066.3,2049.9,2040.3,2036.5,2036.5,2040.3,2049.9,2066.3,2076.3,2060.8,2052.9,2116.8,2117.4,2091.5,2244.1,2017.5,1871.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1880.3,1992.6,2123.6,2306.8,2093.9,2078,2055.8,2051.9,2056.5,2060.5,2060.5,2056.5,2051.9,2055.8,2078,2093.9,2306.8,2123.6,1992.6,1880.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1871,1948.9,2010.1,2061.9,2094.9,2110.9,2110.9,2094.9,2061.9,2010.1,1948.9,1871,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
