1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1989.3,1983.2,1982.9,1986,2152.7,2143.5,3146.8,2141.1,2135.9,2132.4,2129.9,2133.9,2138.3,2141.8,2143.8,2132.7,2126.8,2115.5,2107.2,2099.8,2094.5,2092,2090,2088.5,2087.8,2087.5,2087.4,2087.4,2087.5,2087.8,2088.5,2090,2092,2094.5,2099.8,2107.2,2115.5,2126.8,2132.7,2143.8,2141.8,2138.3,2133.9,2129.9,2132.4,2135.9,2141.1,3146.8,2143.5,2152.7,1986,1982.9,1983.2,1989.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1973.8,1976.1,1987.5,1993.4,2152.9,2146.1,2387.1,2155,2148.3,2145.5,2145.6,2147.1,2148,2145.4,2137.9,2129.8,2122.3,2114.2,2107.3,2102,2098.4,2096,2094.5,2093.5,2093,2092.8,2092.8,2093,2093.5,2094.5,2096,2098.4,2102,2107.3,2114.2,2122.3,2129.8,2137.9,2145.4,2148,2147.1,2145.6,2145.5,2148.3,2155,2387.1,2146.1,2152.9,1993.4,1987.5,1976.1,1973.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1949.9,1983.3,2002.7,1989.7,2149.7,2154.2,2328,2239.8,2163.4,2158.4,2151.7,2152.5,2147.2,2141.6,2135.1,2127.5,2120.5,2114.7,2109.8,2106.1,2103.5,2101.8,2100.8,2100.1,2099.8,2099.8,2100.1,2100.8,2101.8,2103.5,2106.1,2109.8,2114.7,2120.5,2127.5,2135.1,2141.6,2147.2,2152.5,2151.7,2158.4,2163.4,2239.8,2328,2154.2,2149.7,1989.7,2002.7,1983.3,1949.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1909.1,2051.1,2005.9,1993.9,2153.6,2154.6,2712.1,3145.4,2813.7,2483.7,2164.2,2152.4,2141.5,2138.8,2133.6,2126.9,2121.9,2117.7,2114.5,2112.2,2110.6,2109.3,2108.5,2108,2108,2108.5,2109.3,2110.6,2112.2,2114.5,2117.7,2121.9,2126.9,2133.6,2138.8,2141.5,2152.4,2164.2,2483.7,2813.7,3145.4,2712.1,2154.6,2153.6,1993.9,2005.9,2051.1,1909.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2043,2010.3,1997.4,2002.3,2001.1,2006.4,2200.6,3125.1,3153.2,3135.3,2797.1,2321,2145.2,2133,2126,2124.9,2125,2122.8,2120.5,2118.7,2117.7,2117.1,2117.1,2117.7,2118.7,2120.5,2122.8,2125,2124.9,2126,2133,2145.2,2321,2797.1,3135.3,3153.2,3125.1,2200.6,2006.4,2001.1,2002.3,1997.4,2010.3,2043,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2005.2,1995,2001.4,2007.6,2004.1,2001.1,1996.2,2010.3,2173.8,2813.2,3155.6,3155.3,3150.8,2845.4,2440.5,2188.9,2133.6,2130.2,2128.4,2127.3,2126.8,2126.8,2127.3,2128.4,2130.2,2133.6,2188.9,2440.5,2845.4,3150.8,3155.3,3155.6,2813.2,2173.8,2010.3,1996.2,2001.1,2004.1,2007.6,2001.4,1995,2005.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1967,1990.1,2006.4,2003.4,2007.9,2005.8,2004,2004.2,1997,1999.8,2006.2,2166.5,2464.2,2926.8,3153.8,3154.4,3154.6,3154.6,3154.3,3154.1,3154.1,3154.3,3154.6,3154.6,3154.4,3153.8,2926.8,2464.2,2166.5,2006.2,1999.8,1997,2004.2,2004,2005.8,2007.9,2003.4,2006.4,1990.1,1967,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1913.1,2026.3,2012.9,2020.8,2010.8,2014.2,2014.2,2012.8,2009.1,2006.2,2001.3,1994.5,1986.7,1985.2,1987.8,1989.4,1989.1,1987.9,1986.8,1986.8,1987.9,1989.1,1989.4,1987.8,1985.2,1986.7,1994.5,2001.3,2006.2,2009.1,2012.8,2014.2,2014.2,2010.8,2020.8,2012.9,2026.3,1913.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1939.7,2070.8,2029,2027.1,2022,2025.4,2020.4,2012.4,2012.2,2008.7,2000.8,1996.7,1998.1,2000.2,1999.4,1996.8,1994.9,1994.9,1996.8,1999.4,2000.2,1998.1,1996.7,2000.8,2008.7,2012.2,2012.4,2020.4,2025.4,2022,2027.1,2029,2070.8,1939.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1947.9,2068.7,2021.3,2047.4,2024.6,2022,2033.2,2025.1,2011.4,2006.1,2011.7,2013.3,2009.4,2004.7,2002.1,2002.1,2004.7,2009.4,2013.3,2011.7,2006.1,2011.4,2025.1,2033.2,2022,2024.6,2047.4,2021.3,2068.7,1947.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1931,2000.3,2115.2,2034.5,2048,2048.9,2019,2021.7,2029.1,2023.9,2015.9,2011.3,2009.5,2009.5,2011.3,2015.9,2023.9,2029.1,2021.7,2019,2048.9,2048,2034.5,2115.2,2000.3,1931,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1935,1987.9,2052.3,2147.7,2035.3,2028.3,2017.9,2016.5,2019.1,2021.2,2021.2,2019.1,2016.5,2017.9,2028.3,2035.3,2147.7,2052.3,1987.9,1935,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1930.7,1966.9,1996.1,2021.3,2037.6,2045.5,2045.5,2037.6,2021.3,1996.1,1966.9,1930.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
