1600,1600,1600,1600,1988.7,1990.8,1992.2,1993.1,1993.9,2161.3,2161.8,3176.1,1992.3,1991.4,1990.3,1989.2,1988.3,1987.7,1987.3,1987.8,1992.4,1974,1600,1600,1600,1600,1600,1600,1600,1600,1600,1980.1,2003.2,1999.3,1994.5,1991.6,1989.8,1988.6,1987.4,3172.6,3172.6,1987.4,1988.6,1989.8,1991.6,1994.5,1999.3,2003.2,1980.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1974,1992.4,1987.8,1987.3,1987.7,1988.3,1989.2,1990.3,1991.4,1992.3,3176.1,2161.8,2161.3,1993.9,1993.1,1992.2,1990.8,1988.7,1600,1600,1600,1600
1600,1600,1600,1600,1600,1990.6,1991.1,1991.8,1992.8,1993.9,2161.1,2160.4,3175.8,1991.3,1990.4,1989.3,1988.5,1987.7,1986.9,1986.9,1987.6,1984.2,1979.4,1600,1600,1600,1600,1600,1600,1600,1600,2019.4,2001.3,1995.8,1991.4,1988.6,1986.9,1985.9,1984.9,3171.3,3171.3,1984.9,1985.9,1986.9,1988.6,1991.4,1995.8,2001.3,2019.4,1600,1600,1600,1600,1600,1600,1600,1600,1979.4,1984.2,1987.6,1986.9,1986.9,1987.7,1988.5,1989.3,1990.4,1991.3,3175.8,2160.4,2161.1,1993.9,1992.8,1991.8,1991.1,1990.6,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1990.5,1990.5,1991.7,1993.5,1994.4,2160.6,2159.3,3175.4,1991.1,1989.4,1988.9,1988.2,1987.7,1987.8,1987.8,1986,1983.9,1983.5,1600,1600,1600,1600,1600,1971.2,2008.5,1999,1992.4,1989.8,1987.4,1985.6,1984.3,1983.8,1983.6,3170.2,3170.2,1983.6,1983.8,1984.3,1985.6,1987.4,1989.8,1992.4,1999,2008.5,1971.2,1600,1600,1600,1600,1600,1983.5,1983.9,1986,1987.8,1987.8,1987.7,1988.2,1988.9,1989.4,1991.1,3175.4,2159.3,2160.6,1994.4,1993.5,1991.7,1990.5,1990.5,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1988.6,1989.7,1992.9,1995,1994.1,2159.3,2158.3,3175.1,2155.4,1989.7,1989.2,1988.8,1988.6,1988.1,1986.9,1985.6,1985.6,1988.3,1600,1600,1600,1600,2000.6,1999.3,1992.7,1987.6,1985.4,1984,1983,1982.3,1981,2628.3,2149,2149,2628.3,1981,1982.3,1983,1984,1985.4,1987.6,1992.7,1999.3,2000.6,1600,1600,1600,1600,1988.3,1985.6,1985.6,1986.9,1988.1,1988.6,1988.8,1989.2,1989.7,2155.4,3175.1,2158.3,2159.3,1994.1,1995,1992.9,1989.7,1988.6,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1984.2,1991.3,1996.2,1994.2,1992.8,2159.1,2158.4,3175,1991.9,1990.4,1989.8,1989.3,1988.6,1987.3,1985.9,1984.7,1984.6,1989.1,1973.4,1600,1999.1,1991,1989.4,1987.5,1984.8,1983.2,1981.9,1980.9,2145.7,2745.7,2146.3,2147.5,2147.5,2146.3,2745.7,2145.7,1980.9,1981.9,1983.2,1984.8,1987.5,1989.4,1991,1999.1,1600,1973.4,1989.1,1984.6,1984.7,1985.9,1987.3,1988.6,1989.3,1989.8,1990.4,1991.9,3175,2158.4,2159.1,1992.8,1994.2,1996.2,1991.3,1984.2,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1976.3,2005.7,1997.4,1995.2,1994,2159.7,2158.5,3174.8,2158.1,1990.6,1990.2,1989.3,1988.1,1986.4,1984.7,1984,1984.4,1982.1,1993.5,1988.2,1986.1,1985.2,1983.8,1982.4,2147.5,2144.8,2803.7,2144.8,2146,2146.1,2146.2,2146.2,2146.1,2146,2144.8,2803.7,2144.8,2147.5,1982.4,1983.8,1985.2,1986.1,1988.2,1993.5,1982.1,1984.4,1984,1984.7,1986.4,1988.1,1989.3,1990.2,1990.6,2158.1,3174.8,2158.5,2159.7,1994,1995.2,1997.4,2005.7,1976.3,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2004.9,1998.8,1995.7,1994.2,2160.3,2160.1,2670,2157.9,1991.5,1990.5,1989.2,1988.3,1986.9,1987,1988,1991.6,1995.8,1989.9,2152.2,2148.9,2153.1,2770.4,2145.3,2146,2145.6,2145.5,2145.7,2145.7,2145.7,2145.7,2145.7,2145.7,2145.5,2145.6,2146,2145.3,2770.4,2153.1,2148.9,2152.2,1989.9,1995.8,1991.6,1988,1987,1986.9,1988.3,1989.2,1990.5,1991.5,2157.9,2670,2160.1,2160.3,1994.2,1995.7,1998.8,2004.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1998.7,1996.2,1994.7,1994.1,2160.7,2160.7,3174.8,1992.5,1992.3,1991,1989.7,2154.2,2154.4,2155.7,2157.4,2157.7,2590.1,2152.4,2150.3,2149.4,2147.7,2147,2146.7,2146.2,2145.9,2145.9,2145.9,2145.9,2145.9,2145.9,2145.9,2145.9,2146.2,2146.7,2147,2147.7,2149.4,2150.3,2152.4,2590.1,2157.7,2157.4,2155.7,2154.4,2154.2,1989.7,1991,1992.3,1992.5,3174.8,2160.7,2160.7,1994.1,1994.7,1996.2,1998.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1995.4,1993.9,1993.8,1994.6,2161.4,2159,3174.3,2159,2157.7,2156.9,2156.3,2157.2,2158.2,2159,2159.5,2156.8,2155.5,2152.9,2151.1,2149.4,2148.2,2147.6,2147.2,2146.9,2146.7,2146.7,2146.7,2146.7,2146.7,2146.7,2146.9,2147.2,2147.6,2148.2,2149.4,2151.1,2152.9,2155.5,2156.8,2159.5,2159,2158.2,2157.2,2156.3,2156.9,2157.7,2159,3174.3,2159,2161.4,1994.6,1993.8,1993.9,1995.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1991.8,1992.3,1994.9,1996.4,2161.4,2159.9,2388.5,2162.5,2160.7,2160,2160,2160.3,2160.5,2159.9,2158.1,2156.2,2154.5,2152.7,2151.1,2149.9,2149.1,2148.6,2148.2,2148,2147.9,2147.9,2147.9,2147.9,2148,2148.2,2148.6,2149.1,2149.9,2151.1,2152.7,2154.5,2156.2,2158.1,2159.9,2160.5,2160.3,2160,2160,2160.7,2162.5,2388.5,2159.9,2161.4,1996.4,1994.9,1992.3,1991.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1986.4,1993.9,1998.6,1995.5,2160.8,2162.1,2325.2,2237.3,2164.1,2163.1,2161.3,2161.5,2160.3,2158.9,2157.4,2155.7,2154.1,2152.8,2151.6,2150.8,2150.2,2149.9,2149.7,2149.5,2149.4,2149.4,2149.5,2149.7,2149.9,2150.2,2150.8,2151.6,2152.8,2154.1,2155.7,2157.4,2158.9,2160.3,2161.5,2161.3,2163.1,2164.1,2237.3,2325.2,2162.1,2160.8,1995.5,1998.6,1993.9,1986.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1977.3,2009.9,1999.3,1996.5,2161.7,2162,2733.3,3174.3,2827.6,2494.2,2164.1,2161.6,2158.8,2158.2,2157.2,2155.6,2154.4,2153.5,2152.7,2152.3,2151.9,2151.6,2151.4,2151.3,2151.3,2151.4,2151.6,2151.9,2152.3,2152.7,2153.5,2154.4,2155.6,2157.2,2158.2,2158.8,2161.6,2164.1,2494.2,2827.6,3174.3,2733.3,2162,2161.7,1996.5,1999.3,2009.9,1977.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2007.9,2000.3,1997.3,1998.5,1998.3,1999.3,2195.1,3149.9,3175.1,3157.3,2817.2,2333.6,2159.6,2156.9,2155.4,2155.2,2155.2,2154.7,2154.1,2153.7,2153.4,2153.3,2153.3,2153.4,2153.7,2154.1,2154.7,2155.2,2155.2,2155.4,2156.9,2159.6,2333.6,2817.2,3157.3,3175.1,3149.9,2195.1,1999.3,1998.3,1998.5,1997.3,2000.3,2007.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1999,1996.7,1998.2,1999.7,1998.8,1998.1,1997.1,2000.2,2167.1,2826.5,3175.4,3175.3,3174.8,2867.7,2461,2209.7,2157.1,2156.2,2155.8,2155.5,2155.4,2155.4,2155.5,2155.8,2156.2,2157.1,2209.7,2461,2867.7,3174.8,3175.3,3175.4,2826.5,2167.1,2000.2,1997.1,1998.1,1998.8,1999.7,1998.2,1996.7,1999,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1990.3,1995.5,1999.3,1998.6,1999.8,1999.3,1998.9,1998.9,1997.2,1997.6,1999.5,2165.4,2470.5,2944,3175.2,3175.2,3175.2,3175.2,3175.2,3175.2,3175.2,3175.2,3175.2,3175.2,3175.2,3175.2,2944,2470.5,2165.4,1999.5,1997.6,1997.2,1998.9,1998.9,1999.3,1999.8,1998.6,1999.3,1995.5,1990.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1978.2,2004.2,2000.7,2002.8,2000.4,2001.2,2001.2,2001,2000.2,1999.5,1998.4,1996.9,1995,1994.4,1994.8,1995.3,1995.3,1995,1994.8,1994.8,1995,1995.3,1995.3,1994.8,1994.4,1995,1996.9,1998.4,1999.5,2000.2,2001,2001.2,2001.2,2000.4,2002.8,2000.7,2004.2,1978.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1984.1,2014.8,2004.4,2004.2,2003,2004,2002.7,2000.8,2000.9,2000,1998.1,1997.1,1997.5,1997.9,1997.7,1997.1,1996.6,1996.6,1997.1,1997.7,1997.9,1997.5,1997.1,1998.1,2000,2000.9,2000.8,2002.7,2004,2003,2004.2,2004.4,2014.8,1984.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1985.9,2014.2,2002.6,2008.8,2003.7,2003,2005.7,2003.8,2000.5,1999.3,2000.6,2001,2000,1998.9,1998.3,1998.3,1998.9,2000,2001,2000.6,1999.3,2000.5,2003.8,2005.7,2003,2003.7,2008.8,2002.6,2014.2,1985.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1982.1,1997.9,2025.5,2005.5,2008.8,2009.2,2002.5,2002.9,2004.6,2003.4,2001.5,2000.4,2000,2000,2000.4,2001.5,2003.4,2004.6,2002.9,2002.5,2009.2,2008.8,2005.5,2025.5,1997.9,1982.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1983,1994.9,2010,2033.5,2005.7,2004.2,2001.8,2001.6,2002.2,2002.8,2002.8,2002.2,2001.6,2001.8,2004.2,2005.7,2033.5,2010,1994.9,1983,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1982,1990.2,1996.8,2002.7,2006.5,2008.4,2008.4,2006.5,2002.7,1996.8,1990.2,1982,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
