1600,1600,1600,1600,1951.1,1963.7,1971.8,1977.8,1982.5,2152.4,2155,3163.1,1975.5,1969.6,1963,1956.6,1951.2,1947.5,1945.6,1948,1974.1,1867.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1904.9,2036.9,2012.6,1985.1,1968.4,1958.2,1950.6,1943.5,3118.3,3118.3,1943.5,1950.6,1958.2,1968.4,1985.1,2012.6,2036.9,1904.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1867.7,1974.1,1948,1945.6,1947.5,1951.2,1956.6,1963,1969.6,1975.5,3163.1,2155,2152.4,1982.5,1977.8,1971.8,1963.7,1951.1,1600,1600,1600,1600
1600,1600,1600,1600,1600,1961.9,1965.1,1969.8,1976.4,1982.3,2151.7,2148.8,3159.1,1970.1,1963.9,1957.7,1952.7,1947.9,1943.4,1943.2,1947,1928,1899.7,1600,1600,1600,1600,1600,1600,1600,1600,2120.4,2022.4,1991.1,1966.6,1950.8,1941.2,1935.6,1929.3,3103,3103,1929.3,1935.6,1941.2,1950.8,1966.6,1991.1,2022.4,2120.4,1600,1600,1600,1600,1600,1600,1600,1600,1899.7,1928,1947,1943.2,1943.4,1947.9,1952.7,1957.7,1963.9,1970.1,3159.1,2148.8,2151.7,1982.3,1976.4,1969.8,1965.1,1961.9,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1961.8,1962.5,1969.6,1979.9,1985.3,2149.5,2142.9,3153.9,1967.4,1958.3,1955.1,1950.7,1947.9,1948.4,1947.9,1938.2,1926.6,1923.9,1600,1600,1600,1600,1600,1866.8,2063,2009.5,1972,1957.7,1944.5,1933.9,1926.6,1923.8,1921.9,3089.6,3089.6,1921.9,1923.8,1926.6,1933.9,1944.5,1957.7,1972,2009.5,2063,1866.8,1600,1600,1600,1600,1600,1923.9,1926.6,1938.2,1947.9,1948.4,1947.9,1950.7,1955.1,1958.3,1967.4,3153.9,2142.9,2149.5,1985.3,1979.9,1969.6,1962.5,1961.8,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1951.6,1958.5,1976.3,1988.3,1983.7,2142.1,2136.9,3149.7,2120.4,1959.1,1956,1953.9,1952.4,1949.4,1943,1935.8,1936.1,1951.9,1600,1600,1600,1600,2019.1,2010.8,1974,1945.4,1932.9,1925.4,1919.4,1915.7,1908,2551.5,2080.8,2080.8,2551.5,1908,1915.7,1919.4,1925.4,1932.9,1945.4,1974,2010.8,2019.1,1600,1600,1600,1600,1951.9,1936.1,1935.8,1943,1949.4,1952.4,1953.9,1956,1959.1,2120.4,3149.7,2136.9,2142.1,1983.7,1988.3,1976.3,1958.5,1951.6,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1926.9,1968.2,1994.7,1983.7,1976.5,2140.6,2137,3148.8,1971.4,1962.6,1959.1,1956.2,1952,1945.1,1937.3,1930.9,1930.3,1957,1866.8,1600,2009.1,1964.6,1955.6,1945.1,1930.1,1920.6,1913.2,1907.9,2063.1,2655.8,2066.3,2073.3,2073.3,2066.3,2655.8,2063.1,1907.9,1913.2,1920.6,1930.1,1945.1,1955.6,1964.6,2009.1,1600,1866.8,1957,1930.3,1930.9,1937.3,1945.1,1952,1956.2,1959.1,1962.6,1971.4,3148.8,2137,2140.6,1976.5,1983.7,1994.7,1968.2,1926.9,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1881.4,2046,2000.7,1989.2,1982.8,2143.8,2137.6,3146.4,2133.5,1963.9,1961.4,1956.1,1948.9,1939.8,1930.3,1926.5,1929.2,1916,1979.1,1949.6,1937.8,1932.3,1924.7,1916.6,2073.9,2058.4,2709.4,2058.5,2065.2,2065.2,2066,2066,2065.2,2065.2,2058.5,2709.4,2058.4,2073.9,1916.6,1924.7,1932.3,1937.8,1949.6,1979.1,1916,1929.2,1926.5,1930.3,1939.8,1948.9,1956.1,1961.4,1963.9,2133.5,3146.4,2137.6,2143.8,1982.8,1989.2,2000.7,2046,1881.4,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2042.1,2009,1992.2,1983.9,2146.6,2144.9,2670.4,2133.3,1968.2,1962.4,1955.2,1949.8,1942.4,1942.6,1948.3,1968.3,1991.6,1960.2,2101.2,2083,2077.9,2683.3,2061.7,2065.6,2063.1,2062.7,2063.4,2063.4,2063.5,2063.5,2063.4,2063.4,2062.7,2063.1,2065.6,2061.7,2683.3,2077.9,2083,2101.2,1960.2,1991.6,1968.3,1948.3,1942.6,1942.4,1949.8,1955.2,1962.4,1968.2,2133.3,2670.4,2144.9,2146.6,1983.9,1992.2,2009,2042.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2009.2,1995,1986.7,1983.6,2149,2148.4,3146.2,1975.9,1972.3,1964.9,1957.6,2112.3,2113.3,2120.7,2130.8,2132.2,2542.3,2103.3,2090.8,2085.5,2075.8,2071.7,2069.6,2067,2064.9,2064.7,2064.9,2064.8,2064.8,2064.9,2064.7,2064.9,2067,2069.6,2071.7,2075.8,2085.5,2090.8,2103.3,2542.3,2132.2,2130.8,2120.7,2113.3,2112.3,1957.6,1964.9,1972.3,1975.9,3146.2,2148.4,2149,1983.6,1986.7,1995,2009.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1990.5,1982.8,1982.5,1986.4,2153,2141.4,3140.2,2138.1,2131.5,2126.9,2123.8,2128.9,2134.5,2138.9,2141.5,2127.4,2119.8,2105.3,2094.7,2085.2,2078.2,2075,2072.5,2070.6,2069.6,2069.2,2069.1,2069.1,2069.2,2069.6,2070.6,2072.5,2075,2078.2,2085.2,2094.7,2105.3,2119.8,2127.4,2141.5,2138.9,2134.5,2128.9,2123.8,2126.9,2131.5,2138.1,3140.2,2141.4,2153,1986.4,1982.5,1982.8,1990.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1970.7,1973.9,1988.3,1995.7,2153.3,2144.5,2390.1,2155.8,2147.3,2143.7,2143.7,2145.7,2146.8,2143.5,2133.9,2123.5,2114,2103.6,2094.7,2087.9,2083.2,2080.2,2078.2,2076.9,2076.2,2076,2076,2076.2,2076.9,2078.2,2080.2,2083.2,2087.9,2094.7,2103.6,2114,2123.5,2133.9,2143.5,2146.8,2145.7,2143.7,2143.7,2147.3,2155.8,2390.1,2144.5,2153.3,1995.7,1988.3,1973.9,1970.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1940,1983.2,2007.5,1991,2149.1,2154.8,2332.4,2244.1,2166.6,2160,2151.6,2152.6,2145.7,2138.6,2130.4,2120.6,2111.7,2104.2,2097.9,2093.1,2089.8,2087.6,2086.2,2085.4,2084.9,2084.9,2085.4,2086.2,2087.6,2089.8,2093.1,2097.9,2104.2,2111.7,2120.6,2130.4,2138.6,2145.7,2152.6,2151.6,2160,2166.6,2244.1,2332.4,2154.8,2149.1,1991,2007.5,1983.2,1940,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1887.3,2068.8,2011.5,1996.3,2154.1,2155.4,2707.7,3138.1,2812,2483.3,2167.6,2152.4,2138.6,2135,2128.3,2119.8,2113.4,2108.1,2103.9,2100.9,2098.8,2097.2,2096.1,2095.5,2095.5,2096.1,2097.2,2098.8,2100.9,2103.9,2108.1,2113.4,2119.8,2128.3,2135,2138.6,2152.4,2167.6,2483.3,2812,3138.1,2707.7,2155.4,2154.1,1996.3,2011.5,2068.8,1887.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2058.8,2017.2,2000.9,2007.1,2005.6,2012.3,2205.9,3119.4,3148.5,3130.5,2793,2319.7,2143.3,2127.6,2118.6,2117.2,2117.3,2114.5,2111.5,2109.3,2107.9,2107.2,2107.2,2107.9,2109.3,2111.5,2114.5,2117.3,2117.2,2118.6,2127.6,2143.3,2319.7,2793,3130.5,3148.5,3119.4,2205.9,2012.3,2005.6,2007.1,2000.9,2017.2,2058.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2010.8,1998,2006,2013.9,2009.5,2005.6,1999.3,2017.3,2179.5,2811.6,3151.6,3151.2,3145.2,2840.5,2436.3,2184.6,2128.4,2124,2121.7,2120.3,2119.6,2119.6,2120.3,2121.7,2124,2128.4,2184.6,2436.3,2840.5,3145.2,3151.2,3151.6,2811.6,2179.5,2017.3,1999.3,2005.6,2009.5,2013.9,2006,1998,2010.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1962,1991.9,2012.5,2008.6,2014.3,2011.7,2009.2,2009.5,2000.2,2003.9,2011.8,2170.1,2465.1,2923.8,3149.2,3150,3150.3,3150.3,3150,3149.7,3149.7,3150,3150.3,3150.3,3150,3149.2,2923.8,2465.1,2170.1,2011.8,2003.9,2000.2,2009.5,2009.2,2011.7,2014.3,2008.6,2012.5,1991.9,1962,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1892.5,2037.4,2021.1,2030.6,2017.9,2022.2,2022.3,2020.3,2015.5,2011.8,2005.5,1997,1987,1985.2,1988.6,1990.6,1990.2,1988.6,1987.3,1987.3,1988.6,1990.2,1990.6,1988.6,1985.2,1987,1997,2005.5,2011.8,2015.5,2020.3,2022.3,2022.2,2017.9,2030.6,2021.1,2037.4,1892.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1927,2093.6,2041.5,2038.7,2032.3,2036.3,2030.1,2019.9,2019.4,2015.2,2005.1,2000,2001.7,2004.3,2003.3,2000,1997.7,1997.7,2000,2003.3,2004.3,2001.7,2000,2005.1,2015.2,2019.4,2019.9,2030.1,2036.3,2032.3,2038.7,2041.5,2093.6,1927,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1937.5,2091.1,2031.9,2064.8,2035.3,2032.3,2046.3,2035.9,2018.8,2012,2019,2021.1,2016.1,2010.3,2007,2007,2010.3,2016.1,2021.1,2019,2012,2018.8,2035.9,2046.3,2032.3,2035.3,2064.8,2031.9,2091.1,1937.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1915.8,2004.7,2149.4,2048.9,2065.8,2066.5,2028,2031.8,2041.4,2034.9,2024.6,2018.8,2016.5,2016.5,2018.8,2024.6,2034.9,2041.4,2031.8,2028,2066.5,2065.8,2048.9,2149.4,2004.7,1915.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1921,1989,2070.8,2190.2,2050,2040.9,2027.5,2025.5,2028.7,2031.4,2031.4,2028.7,2025.5,2027.5,2040.9,2050,2190.2,2070.8,1989,1921,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1915.5,1962.2,1999.5,2031.7,2052.3,2062.4,2062.4,2052.3,2031.7,1999.5,1962.2,1915.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
