1600,1600,1600,1600,1600,1600,1968.7,1969,1973.9,1981.2,1985,2149.9,2145.1,3157.9,1972.1,1965.7,1963.4,1960.4,1958.5,1958.8,1958.4,1951.6,1943.4,1941.5,1600,1600,1600,1600,1600,1890.9,2039.9,2002.3,1975.8,1965.7,1956.4,1948.9,1943.7,1941.8,1940.4,3115.1,3115.1,1940.4,1941.8,1943.7,1948.9,1956.4,1965.7,1975.8,2002.3,2039.9,1890.9,1600,1600,1600,1600,1600,1941.5,1943.4,1951.6,1958.4,1958.8,1958.5,1960.4,1963.4,1965.7,1972.1,3157.9,2145.1,2149.9,1985,1981.2,1973.9,1969,1968.7,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1961.4,1966.1,1978.7,1987.2,1983.9,2144.6,2140.9,3155.1,2129.2,1966.3,1964.1,1962.7,1961.7,1959.5,1955,1949.9,1950,1961,1600,1600,1600,1600,2008.8,2003.2,1977.2,1957,1948.2,1942.9,1938.6,1936,1930.7,2575.6,2101.7,2101.7,2575.6,1930.7,1936,1938.6,1942.9,1948.2,1957,1977.2,2003.2,2008.8,1600,1600,1600,1600,1961,1950,1949.9,1955,1959.5,1961.7,1962.7,1964.1,1966.3,2129.2,3155.1,2140.9,2144.6,1983.9,1987.2,1978.7,1966.1,1961.4,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1944,1972.8,1991.8,1983.9,1978.8,2143.6,2141.1,3154.5,1975.1,1968.9,1966.4,1964.4,1961.4,1956.5,1951,1946.4,1946,1964.5,1900.7,1600,2002.1,1970.5,1964.2,1956.8,1946.1,1939.4,1934.2,1930.5,2089.2,2684.7,2091.4,2096.3,2096.3,2091.4,2684.7,2089.2,1930.5,1934.2,1939.4,1946.1,1956.8,1964.2,1970.5,2002.1,1600,1900.7,1964.5,1946,1946.4,1951,1956.5,1961.4,1964.4,1966.4,1968.9,1975.1,3154.5,2141.1,2143.6,1978.8,1983.9,1991.8,1972.8,1944,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1912.1,2028.6,1996.1,1987.9,1983.3,2145.9,2141.4,3153,2138.7,1969.8,1968.1,1964.3,1959.2,1952.8,1946.1,1943.4,1945.3,1936,1980.7,1959.8,1951.4,1947.6,1942.3,1936.6,2096.7,2085.9,2739.9,2086,2090.6,2090.6,2091.2,2091.2,2090.6,2090.6,2086,2739.9,2085.9,2096.7,1936.6,1942.3,1947.6,1951.4,1959.8,1980.7,1936,1945.3,1943.4,1946.1,1952.8,1959.2,1964.3,1968.1,1969.8,2138.7,3153,2141.4,2145.9,1983.3,1987.9,1996.1,2028.6,1912.1,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2025.6,2002,1990,1984,2147.9,2146.8,2666.7,2138.5,1972.9,1968.8,1963.7,1959.9,1954.7,1954.8,1958.9,1973.1,1989.6,1967.1,2115.8,2103,2101.3,2711.1,2088.2,2090.9,2089.2,2088.9,2089.4,2089.4,2089.4,2089.4,2089.4,2089.4,2088.9,2089.2,2090.9,2088.2,2711.1,2101.3,2103,2115.8,1967.1,1989.6,1973.1,1958.9,1954.8,1954.7,1959.9,1963.7,1968.8,1972.9,2138.5,2666.7,2146.8,2147.9,1984,1990,2002,2025.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2002,1991.9,1986,1983.7,2149.6,2149.2,3152.9,1978.2,1975.8,1970.6,1965.5,2123.7,2124.4,2129.7,2136.8,2137.8,2555.9,2117.2,2108.5,2104.8,2098.1,2095.2,2093.7,2091.9,2090.5,2090.3,2090.4,2090.4,2090.4,2090.4,2090.3,2090.5,2091.9,2093.7,2095.2,2098.1,2104.8,2108.5,2117.2,2555.9,2137.8,2136.8,2129.7,2124.4,2123.7,1965.5,1970.6,1975.8,1978.2,3152.9,2149.2,2149.6,1983.7,1986,1991.9,2002,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1988.7,1983.2,1982.9,1985.7,2152.5,2144.1,3148.9,2141.9,2137.3,2134,2131.9,2135.5,2139.4,2142.6,2144.4,2134.4,2129,2118.8,2111.3,2104.6,2099.8,2097.5,2095.8,2094.4,2093.7,2093.5,2093.4,2093.4,2093.5,2093.7,2094.4,2095.8,2097.5,2099.8,2104.6,2111.3,2118.8,2129,2134.4,2144.4,2142.6,2139.4,2135.5,2131.9,2134,2137.3,2141.9,3148.9,2144.1,2152.5,1985.7,1982.9,1983.2,1988.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1974.7,1976.8,1987.1,1992.5,2152.7,2146.4,2385.9,2154.6,2148.5,2146,2146,2147.5,2148.2,2145.9,2139.1,2131.7,2125,2117.6,2111.3,2106.6,2103.3,2101.2,2099.8,2098.9,2098.4,2098.2,2098.2,2098.4,2098.9,2099.8,2101.2,2103.3,2106.6,2111.3,2117.6,2125,2131.7,2139.1,2145.9,2148.2,2147.5,2146,2146,2148.5,2154.6,2385.9,2146.4,2152.7,1992.5,1987.1,1976.8,1974.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1953.1,1983.2,2001,1989.2,2149.8,2153.9,2326.3,2238.2,2162.2,2157.7,2151.6,2152.3,2147.5,2142.4,2136.6,2129.7,2123.4,2118.1,2113.7,2110.3,2107.9,2106.4,2105.5,2104.9,2104.6,2104.6,2104.9,2105.5,2106.4,2107.9,2110.3,2113.7,2118.1,2123.4,2129.7,2136.6,2142.4,2147.5,2152.3,2151.6,2157.7,2162.2,2238.2,2326.3,2153.9,2149.8,1989.2,2001,1983.2,1953.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1916.2,2044.9,2003.9,1992.9,2153.3,2154.3,2713.4,3147.6,2814.1,2483.7,2162.9,2152.2,2142.4,2139.8,2135.2,2129.1,2124.6,2120.8,2117.9,2115.8,2114.4,2113.2,2112.4,2112.1,2112.1,2112.4,2113.2,2114.4,2115.8,2117.9,2120.8,2124.6,2129.1,2135.2,2139.8,2142.4,2152.2,2162.9,2483.7,2814.1,3147.6,2713.4,2154.3,2153.3,1992.9,2003.9,2044.9,1916.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2037.5,2007.8,1996.1,2000.6,1999.5,2004.2,2198.6,3126.9,3154.6,3136.7,2798.3,2321.3,2145.7,2134.6,2128.3,2127.4,2127.4,2125.5,2123.3,2121.7,2120.8,2120.3,2120.3,2120.8,2121.7,2123.3,2125.5,2127.4,2127.4,2128.3,2134.6,2145.7,2321.3,2798.3,3136.7,3154.6,3126.9,2198.6,2004.2,1999.5,2000.6,1996.1,2007.8,2037.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2003.2,1993.9,1999.7,2005.4,2002.2,1999.4,1995,2007.8,2171.7,2813.6,3156.8,3156.5,3152.5,2846.9,2441.7,2190.1,2135.2,2132.1,2130.5,2129.5,2129,2129,2129.5,2130.5,2132.1,2135.2,2190.1,2441.7,2846.9,3152.5,3156.5,3156.8,2813.6,2171.7,2007.8,1995,1999.4,2002.2,2005.4,1999.7,1993.9,2003.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1968.6,1989.4,2004.2,2001.5,2005.6,2003.7,2002.1,2002.3,1995.7,1998.2,2004.1,2165.1,2463.7,2927.6,3155.1,3155.7,3155.9,3155.8,3155.6,3155.4,3155.4,3155.6,3155.8,3155.9,3155.7,3155.1,2927.6,2463.7,2165.1,2004.1,1998.2,1995.7,2002.3,2002.1,2003.7,2005.6,2001.5,2004.2,1989.4,1968.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1919.8,2022.3,2010.1,2017.3,2008.2,2011.3,2011.4,2010.1,2006.7,2004.1,1999.6,1993.5,1986.4,1985,1987.4,1988.9,1988.6,1987.5,1986.5,1986.5,1987.5,1988.6,1988.9,1987.4,1985,1986.4,1993.5,1999.6,2004.1,2006.7,2010.1,2011.4,2011.3,2008.2,2017.3,2010.1,2022.3,1919.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1943.9,2062.9,2024.6,2023,2018.4,2021.5,2016.9,2009.7,2009.5,2006.4,1999.1,1995.5,1996.7,1998.7,1997.9,1995.5,1993.8,1993.8,1995.5,1997.9,1998.7,1996.7,1995.5,1999.1,2006.4,2009.5,2009.7,2016.9,2021.5,2018.4,2023,2024.6,2062.9,1943.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1951.2,2060.9,2017.6,2041.3,2020.8,2018.4,2028.6,2021.2,2008.8,2003.9,2009,2010.6,2006.9,2002.7,2000.3,2000.3,2002.7,2006.9,2010.6,2009,2003.9,2008.8,2021.2,2028.6,2018.4,2020.8,2041.3,2017.6,2060.9,1951.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1935.9,1998.7,2103.3,2029.6,2041.9,2042.7,2015.7,2018.1,2024.8,2020.1,2012.8,2008.6,2007.1,2007.1,2008.6,2012.8,2020.1,2024.8,2018.1,2015.7,2042.7,2041.9,2029.6,2103.3,1998.7,1935.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1939.5,1987.4,2045.8,2133,2030.3,2024,2014.6,2013.3,2015.7,2017.7,2017.7,2015.7,2013.3,2014.6,2024,2030.3,2133,2045.8,1987.4,1939.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1935.6,1968.4,1994.8,2017.7,2032.4,2039.6,2039.6,2032.4,2017.7,1994.8,1968.4,1935.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
