1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1988.2,1985.6,1985.4,1986.7,2153.6,2149.4,3161.7,2148.7,2146.5,2145,2143.9,2145.6,2147.5,2149,2149.8,2145,2142.5,2137.7,2134.3,2131.2,2128.9,2127.9,2127.1,2126.5,2126.2,2126.1,2126,2126,2126.1,2126.2,2126.5,2127.1,2127.9,2128.9,2131.2,2134.3,2137.7,2142.5,2145,2149.8,2149,2147.5,2145.6,2143.9,2145,2146.5,2148.7,3161.7,2149.4,2153.6,1986.7,1985.4,1985.6,1988.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1981.7,1982.5,1987.4,1990,2153.7,2150.8,2382.5,2155,2151.9,2150.6,2150.7,2151.3,2151.7,2150.6,2147.3,2143.8,2140.7,2137.2,2134.3,2132.1,2130.6,2129.6,2129,2128.6,2128.4,2128.3,2128.3,2128.4,2128.6,2129,2129.6,2130.6,2132.1,2134.3,2137.2,2140.7,2143.8,2147.3,2150.6,2151.7,2151.3,2150.7,2150.6,2151.9,2155,2382.5,2150.8,2153.7,1990,1987.4,1982.5,1981.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1971.6,1985.5,1994.1,1988.5,2152.4,2154.5,2320.3,2232.3,2158.3,2156.3,2153.2,2153.6,2151.3,2148.9,2146.1,2142.9,2140,2137.4,2135.4,2133.8,2132.8,2132.1,2131.6,2131.4,2131.2,2131.2,2131.4,2131.6,2132.1,2132.8,2133.8,2135.4,2137.4,2140,2142.9,2146.1,2148.9,2151.3,2153.6,2153.2,2156.3,2158.3,2232.3,2320.3,2154.5,2152.4,1988.5,1994.1,1985.5,1971.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1954.5,2015.1,1995.5,1990.3,2154,2154.5,2722.3,3161.3,2818.5,2486,2158.5,2153.6,2148.8,2147.6,2145.5,2142.7,2140.5,2138.8,2137.4,2136.5,2135.8,2135.2,2134.9,2134.7,2134.7,2134.9,2135.2,2135.8,2136.5,2137.4,2138.8,2140.5,2142.7,2145.5,2147.6,2148.8,2153.6,2158.5,2486,2818.5,3161.3,2722.3,2154.5,2154,1990.3,1995.5,2015.1,1954.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2011.4,1997.3,1991.7,1993.9,1993.4,1995.5,2190.9,3138,3164,3146.2,2806.5,2324.8,2150.3,2145.2,2142.3,2141.9,2141.9,2141,2140,2139.2,2138.7,2138.5,2138.5,2138.7,2139.2,2140,2141,2141.9,2141.9,2142.3,2145.2,2150.3,2324.8,2806.5,3146.2,3164,3138,2190.9,1995.5,1993.4,1993.9,1991.7,1997.3,2011.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1995.1,1990.6,1993.4,1996.1,1994.5,1993.2,1991.2,1997.2,2163.2,2817.5,3164.8,3164.7,3163.2,2856.4,2450.2,2198.8,2145.5,2144,2143.2,2142.7,2142.5,2142.5,2142.7,2143.2,2144,2145.5,2198.8,2450.2,2856.4,3163.2,3164.7,3164.8,2817.5,2163.2,1997.2,1991.2,1993.2,1994.5,1996.1,1993.4,1990.6,1995.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1978.8,1988.4,1995.5,1994.2,1996.3,1995.3,1994.6,1994.6,1991.5,1992.5,1995.6,2160.1,2463.3,2934,3164.1,3164.3,3164.4,3164.4,3164.3,3164.3,3164.3,3164.3,3164.4,3164.4,3164.3,3164.1,2934,2463.3,2160.1,1995.6,1992.5,1991.5,1994.6,1994.6,1995.3,1996.3,1994.2,1995.5,1988.4,1978.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1956.2,2004.3,1998.1,2001.8,1997.4,1998.9,1999,1998.4,1996.9,1995.6,1993.6,1990.7,1987.3,1986.4,1987.4,1988.2,1988.1,1987.6,1987.1,1987.1,1987.6,1988.1,1988.2,1987.4,1986.4,1987.3,1990.7,1993.6,1995.6,1996.9,1998.4,1999,1998.9,1997.4,2001.8,1998.1,2004.3,1956.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1967.3,2023.8,2005,2004.5,2002.2,2003.9,2001.6,1998.2,1998.2,1996.7,1993.1,1991.4,1992,1992.9,1992.5,1991.4,1990.5,1990.5,1991.4,1992.5,1992.9,1992,1991.4,1993.1,1996.7,1998.2,1998.2,2001.6,2003.9,2002.2,2004.5,2005,2023.8,1967.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1970.6,2022.8,2001.6,2013,2003.5,2002.2,2007.2,2003.7,1997.6,1995.4,1997.8,1998.5,1996.8,1994.7,1993.6,1993.6,1994.7,1996.8,1998.5,1997.8,1995.4,1997.6,2003.7,2007.2,2002.2,2003.5,2013,2001.6,2022.8,1970.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1963.5,1992.9,2043.4,2007.1,2013.1,2013.7,2001.2,2002.1,2005.2,2002.9,1999.4,1997.5,1996.7,1996.7,1997.5,1999.4,2002.9,2005.2,2002.1,2001.2,2013.7,2013.1,2007.1,2043.4,1992.9,1963.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1965.1,1987.4,2015.2,2057.9,2007.4,2004.5,2000.2,1999.6,2000.8,2001.8,2001.8,2000.8,1999.6,2000.2,2004.5,2007.4,2057.9,2015.2,1987.4,1965.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1963.3,1978.5,1990.9,2001.7,2008.7,2012.2,2012.2,2008.7,2001.7,1990.9,1978.5,1963.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
