1600,1600,1600,1600,1935,1953.5,1965.6,1974.6,1981.6,2152.8,2156.5,3161.2,1971.6,1963.2,1953.7,1944.5,1936.7,1931.2,1928.4,1931.8,1969.3,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1870.4,2061.1,2024.3,1984.7,1960.6,1946,1934.9,1924.4,3093.6,3093.6,1924.4,1934.9,1946,1960.6,1984.7,2024.3,2061.1,1870.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1969.3,1931.8,1928.4,1931.2,1936.7,1944.5,1953.7,1963.2,1971.6,3161.2,2156.5,2152.8,1981.6,1974.6,1965.6,1953.5,1935,1600,1600,1600,1600
1600,1600,1600,1600,1600,1950.6,1955.7,1963,1972.6,1981.2,2151.7,2147.6,3155.3,1963.9,1955,1946.1,1938.9,1931.8,1925.4,1924.9,1930.5,1903.4,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,2175.7,2037.5,1992.9,1957.9,1935.4,1921.6,1913.5,1904.2,3070.9,3070.9,1904.2,1913.5,1921.6,1935.4,1957.9,1992.9,2037.5,2175.7,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1903.4,1930.5,1924.9,1925.4,1931.8,1938.9,1946.1,1955,1963.9,3155.3,2147.6,2151.7,1981.2,1972.6,1963,1955.7,1950.6,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1950.7,1952.2,1962.8,1977.6,1985.3,2148.5,2139.3,3147.6,1960,1947,1942.3,1936,1931.8,1932.5,1931.7,1918,1901.4,1897.5,1600,1600,1600,1600,1600,1866.8,2096.2,2019.2,1965.7,1945.2,1926.2,1911.1,1900.7,1896.6,1893.8,3051,3051,1893.8,1896.6,1900.7,1911.1,1926.2,1945.2,1965.7,2019.2,2096.2,1866.8,1600,1600,1600,1600,1600,1897.5,1901.4,1918,1931.7,1932.5,1931.8,1936,1942.3,1947,1960,3147.6,2139.3,2148.5,1985.3,1977.6,1962.8,1952.2,1950.7,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1936.3,1947,1972.4,1989.3,1982.9,2137.9,2130.6,3141.4,2107,1948,1943.4,1940.3,1938.2,1933.8,1924.7,1914.5,1915,1937.9,1600,1600,1600,1600,2033.9,2021.2,1968.5,1927.6,1909.7,1899,1890.4,1885.2,1873.9,2515.2,2049.5,2049.5,2515.2,1873.9,1885.2,1890.4,1899,1909.7,1927.6,1968.5,2021.2,2033.9,1600,1600,1600,1600,1937.9,1915,1914.5,1924.7,1933.8,1938.2,1940.3,1943.4,1948,2107,3141.4,2130.6,2137.9,1982.9,1989.3,1972.4,1947,1936.3,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1901,1961.1,1998.2,1982.8,1972.7,2135.7,2130.7,3139.9,1965.5,1952.8,1947.9,1943.6,1937.5,1927.7,1916.5,1907.3,1906.5,1945.3,1866.8,1600,2018.8,1955.5,1942.4,1927.4,1905.9,1892.2,1881.6,1874,2023.7,2612.3,2028.5,2038.9,2038.9,2028.5,2612.3,2023.7,1874,1881.6,1892.2,1905.9,1927.4,1942.4,1955.5,2018.8,1600,1866.8,1945.3,1906.5,1907.3,1916.5,1927.7,1937.5,1943.6,1947.9,1952.8,1965.5,3139.9,2130.7,2135.7,1972.7,1982.8,1998.2,1961.1,1901,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2070.2,2006.4,1990.4,1981.5,2140.2,2131.5,3136.3,2125.3,1954.6,1951.1,1943.4,1933.1,1920,1906.4,1901,1904.9,1885.9,1976.1,1934.4,1917.4,1909.3,1898.2,1886.5,2039.6,2016.9,2663.4,2017.1,2027.1,2027.1,2028.3,2028.3,2027.1,2027.1,2017.1,2663.4,2016.9,2039.6,1886.5,1898.2,1909.3,1917.4,1934.4,1976.1,1885.9,1904.9,1901,1906.4,1920,1933.1,1943.4,1951.1,1954.6,2125.3,3136.3,2131.5,2140.2,1981.5,1990.4,2006.4,2070.2,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2065.2,2018.5,1994.9,1983.3,2144.3,2141.7,2675.3,2125.1,1960.8,1952.4,1942,1934.2,1923.7,1923.8,1931.8,1960.6,1993.7,1949.3,2079.1,2052.9,2042.6,2641.3,2021.8,2027.6,2023.9,2023.3,2024.5,2024.5,2024.6,2024.6,2024.5,2024.5,2023.3,2023.9,2027.6,2021.8,2641.3,2042.6,2052.9,2079.1,1949.3,1993.7,1960.6,1931.8,1923.8,1923.7,1934.2,1942,1952.4,1960.8,2125.1,2675.3,2141.7,2144.3,1983.3,1994.9,2018.5,2065.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2019.1,1998.9,1987.4,1982.9,2147.6,2146.5,3135.8,1972,1966.6,1956,1945.5,2094.9,2096.2,2106.7,2121.2,2123.2,2521.5,2082,2064.1,2056.3,2042.4,2036.4,2033.3,2029.5,2026.6,2026.3,2026.5,2026.4,2026.4,2026.5,2026.3,2026.6,2029.5,2033.3,2036.4,2042.4,2056.3,2064.1,2082,2521.5,2123.2,2121.2,2106.7,2096.2,2094.9,1945.5,1956,1966.6,1972,3135.8,2146.5,2147.6,1982.9,1987.4,1998.9,2019.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1992.6,1981.9,1981.7,1987,2153.3,2136.9,3127,2132,2122.5,2115.9,2111.3,2118.4,2126.3,2132.5,2136.2,2116.2,2105.4,2084.7,2069.5,2055.7,2045.7,2041.1,2037.5,2034.7,2033.2,2032.7,2032.5,2032.5,2032.7,2033.2,2034.7,2037.5,2041.1,2045.7,2055.7,2069.5,2084.7,2105.4,2116.2,2136.2,2132.5,2126.3,2118.4,2111.3,2115.9,2122.5,2132,3127,2136.9,2153.3,1987,1981.7,1981.9,1992.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1964.4,1969.6,1989.9,1999.8,2153.6,2141.1,2395.7,2156.9,2144.7,2139.6,2139.4,2142.2,2143.6,2139,2125.4,2110.6,2097.1,2082.2,2069.3,2059.6,2052.9,2048.5,2045.5,2043.7,2042.7,2042.3,2042.3,2042.7,2043.7,2045.5,2048.5,2052.9,2059.6,2069.3,2082.2,2097.1,2110.6,2125.4,2139,2143.6,2142.2,2139.4,2139.6,2144.7,2156.9,2395.7,2141.1,2153.6,1999.8,1989.9,1969.6,1964.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1920.3,1983.1,2016.5,1993.1,2147.6,2155.4,2340.5,2251.9,2172.2,2162.6,2150.8,2151.8,2142,2132,2120.4,2106.5,2093.7,2082.9,2074,2067,2062.1,2059,2057,2055.7,2055.1,2055.1,2055.7,2057,2059,2062.1,2067,2074,2082.9,2093.7,2106.5,2120.4,2132,2142,2151.8,2150.8,2162.6,2172.2,2251.9,2340.5,2155.4,2147.6,1993.1,2016.5,1983.1,1920.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2102.5,2021.8,2000.6,2154.7,2156.4,2698.8,3123.4,2807.9,2481.7,2173.4,2151.6,2132.2,2127,2117.4,2105.2,2096.1,2088.5,2082.4,2078.1,2075,2072.7,2071.1,2070.3,2070.3,2071.1,2072.7,2075,2078.1,2082.4,2088.5,2096.1,2105.2,2117.4,2127,2132.2,2151.6,2173.4,2481.7,2807.9,3123.4,2698.8,2156.4,2154.7,2000.6,2021.8,2102.5,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2088.9,2030.3,2007.6,2016.2,2013.9,2023.5,2215.6,3107.6,3138.3,3120.3,2784.4,2316.4,2138.8,2116.4,2103.4,2101.4,2101.4,2097.5,2093.2,2090,2088,2087.1,2087.1,2088,2090,2093.2,2097.5,2101.4,2101.4,2103.4,2116.4,2138.8,2316.4,2784.4,3120.3,3138.3,3107.6,2215.6,2023.5,2013.9,2016.2,2007.6,2030.3,2088.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2021.6,2003.9,2015,2025.9,2019.7,2014,2005.1,2030.4,2189.9,2807.9,3143,3142.2,3133.4,2830.1,2427.3,2175.5,2117.4,2111.2,2107.8,2105.8,2104.8,2104.8,2105.8,2107.8,2111.2,2117.4,2175.5,2427.3,2830.1,3133.4,3142.2,3143,2807.9,2189.9,2030.4,2005.1,2014,2019.7,2025.9,2015,2003.9,2021.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1952,1995.5,2024.2,2018.7,2026.2,2022.7,2018.8,2019.2,2006.1,2011.2,2022.1,2176.5,2466.3,2917.2,3139.6,3140.7,3141.1,3141.1,3140.6,3140.2,3140.2,3140.6,3141.1,3141.1,3140.7,3139.6,2917.2,2466.3,2176.5,2022.1,2011.2,2006.1,2019.2,2018.8,2022.7,2026.2,2018.7,2024.2,1995.5,1952,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2058.5,2037.2,2049.3,2031.6,2037.5,2037.3,2034.4,2027.5,2022.1,2013.2,2001,1987.1,1984.6,1989.5,1992.2,1991.6,1989.3,1987.5,1987.5,1989.3,1991.6,1992.2,1989.5,1984.6,1987.1,2001,2013.2,2022.1,2027.5,2034.4,2037.3,2037.5,2031.6,2049.3,2037.2,2058.5,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1901.8,2136.6,2066.1,2060.7,2052.2,2056.7,2048.6,2034,2032.8,2026.9,2013,2005.9,2008,2011.7,2010.2,2005.8,2002.6,2002.6,2005.8,2010.2,2011.7,2008,2005.9,2013,2026.9,2032.8,2034,2048.6,2056.7,2052.2,2060.7,2066.1,2136.6,1901.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1917.1,2133.3,2052.7,2098.4,2055.7,2051.9,2071,2056.1,2032.9,2023,2032.5,2035.6,2028.8,2020.7,2016.1,2016.1,2020.7,2028.8,2035.6,2032.5,2023,2032.9,2056.1,2071,2051.9,2055.7,2098.4,2052.7,2133.3,1917.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1885.7,2013.1,2213.5,2077.1,2100.2,2100.2,2044.7,2051.1,2064.7,2055.8,2041.4,2033,2029.8,2029.8,2033,2041.4,2055.8,2064.7,2051.1,2044.7,2100.2,2100.2,2077.1,2213.5,2013.1,1885.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1893.4,1991.1,2106.2,2269.3,2079.1,2065.5,2046.2,2043,2047.2,2050.7,2050.7,2047.2,2043,2046.2,2065.5,2079.1,2269.3,2106.2,1991.1,1893.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1885.4,1952.9,2006.3,2051.7,2080.8,2094.8,2094.8,2080.8,2051.7,2006.3,1952.9,1885.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
