1600,1600,1600,1600,1943,1958.6,1968.6,1976.1,1982,2152.5,2155.7,3162.1,1973.5,1966.3,1958.3,1950.5,1943.9,1939.3,1936.9,1939.9,1971.7,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1887.5,2048.9,2018.4,1984.9,1964.5,1952,1942.7,1933.9,3106,3106,1933.9,1942.7,1952,1964.5,1984.9,2018.4,2048.9,1887.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1971.7,1939.9,1936.9,1939.3,1943.9,1950.5,1958.3,1966.3,1973.5,3162.1,2155.7,2152.5,1982,1976.1,1968.6,1958.6,1943,1600,1600,1600,1600
1600,1600,1600,1600,1600,1956.3,1960.4,1966.4,1974.4,1981.7,2151.7,2148.1,3157.2,1966.9,1959.4,1951.8,1945.7,1939.8,1934.3,1934,1938.7,1915.6,1880.9,1600,1600,1600,1600,1600,1600,1600,1600,2148.4,2030,1992,1962.3,1943.1,1931.3,1924.5,1916.7,3086.9,3086.9,1916.7,1924.5,1931.3,1943.1,1962.3,1992,2030,2148.4,1600,1600,1600,1600,1600,1600,1600,1600,1880.9,1915.6,1938.7,1934,1934.3,1939.8,1945.7,1951.8,1959.4,1966.9,3157.2,2148.1,2151.7,1981.7,1974.4,1966.4,1960.4,1956.3,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1956.2,1957.3,1966.1,1978.7,1985.3,2149,2141,3150.7,1963.6,1952.6,1948.6,1943.3,1939.8,1940.4,1939.7,1928.1,1913.9,1910.6,1600,1600,1600,1600,1600,1866.8,2079.7,2014.4,1968.8,1951.4,1935.3,1922.4,1913.6,1910.1,1907.7,3070.2,3070.2,1907.7,1910.1,1913.6,1922.4,1935.3,1951.4,1968.8,2014.4,2079.7,1866.8,1600,1600,1600,1600,1600,1910.6,1913.9,1928.1,1939.7,1940.4,1939.8,1943.3,1948.6,1952.6,1963.6,3150.7,2141,2149,1985.3,1978.7,1966.1,1957.3,1956.2,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1943.9,1952.7,1974.3,1988.8,1983.3,2139.9,2133.7,3145.5,2113.6,1953.5,1949.6,1947,1945.2,1941.6,1933.8,1925.1,1925.4,1944.9,1600,1600,1600,1600,2026.5,2016,1971.2,1936.4,1921.2,1912.1,1904.8,1900.4,1890.9,2533.3,2065.1,2065.1,2533.3,1890.9,1900.4,1904.8,1912.1,1921.2,1936.4,1971.2,2016,2026.5,1600,1600,1600,1600,1944.9,1925.4,1925.1,1933.8,1941.6,1945.2,1947,1949.6,1953.5,2113.6,3145.5,2133.7,2139.9,1983.3,1988.8,1974.3,1952.7,1943.9,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1913.9,1964.6,1996.5,1983.2,1974.6,2138.1,2133.8,3144.3,1968.4,1957.7,1953.5,1949.9,1944.7,1936.4,1926.9,1919,1918.3,1951.1,1866.8,1600,2013.9,1960,1948.9,1936.2,1917.9,1906.3,1897.3,1890.9,2043.3,2634,2047.3,2056,2056,2047.3,2634,2043.3,1890.9,1897.3,1906.3,1917.9,1936.2,1948.9,1960,2013.9,1600,1866.8,1951.1,1918.3,1919,1926.9,1936.4,1944.7,1949.9,1953.5,1957.7,1968.4,3144.3,2133.8,2138.1,1974.6,1983.2,1996.5,1964.6,1913.9,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2058.3,2003.6,1989.8,1982.1,2141.9,2134.5,3141.3,2129.3,1959.2,1956.2,1949.7,1940.9,1929.8,1918.3,1913.7,1917,1900.8,1977.5,1941.9,1927.5,1920.7,1911.4,1901.4,2056.6,2037.5,2686.3,2037.7,2046.1,2046.1,2047,2047,2046.1,2046.1,2037.7,2686.3,2037.5,2056.6,1901.4,1911.4,1920.7,1927.5,1941.9,1977.5,1900.8,1917,1913.7,1918.3,1929.8,1940.9,1949.7,1956.2,1959.2,2129.3,3141.3,2134.5,2141.9,1982.1,1989.8,2003.6,2058.3,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2053.8,2013.8,1993.5,1983.5,2145.4,2143.3,2672.8,2129.1,1964.4,1957.4,1948.5,1941.9,1933,1933.1,1940,1964.4,1992.7,1954.7,2090.1,2067.8,2060.1,2662.2,2041.7,2046.5,2043.4,2042.9,2043.9,2043.9,2043.9,2043.9,2043.9,2043.9,2042.9,2043.4,2046.5,2041.7,2662.2,2060.1,2067.8,2090.1,1954.7,1992.7,1964.4,1940,1933.1,1933,1941.9,1948.5,1957.4,1964.4,2129.1,2672.8,2143.3,2145.4,1983.5,1993.5,2013.8,2053.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2014.2,1996.9,1987,1983.2,2148.2,2147.4,3140.9,1973.9,1969.4,1960.4,1951.5,2103.6,2104.7,2113.6,2126,2127.7,2531.8,2092.6,2077.4,2070.8,2059,2053.9,2051.4,2048.1,2045.7,2045.4,2045.6,2045.5,2045.5,2045.6,2045.4,2045.7,2048.1,2051.4,2053.9,2059,2070.8,2077.4,2092.6,2531.8,2127.7,2126,2113.6,2104.7,2103.6,1951.5,1960.4,1969.4,1973.9,3140.9,2147.4,2148.2,1983.2,1987,1996.9,2014.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1991.5,1982.3,1982,1986.7,2153.1,2139.1,3133.6,2135,2126.9,2121.3,2117.5,2123.6,2130.4,2135.7,2138.9,2121.8,2112.6,2095,2082,2070.4,2061.9,2057.9,2054.9,2052.5,2051.3,2050.8,2050.7,2050.7,2050.8,2051.3,2052.5,2054.9,2057.9,2061.9,2070.4,2082,2095,2112.6,2121.8,2138.9,2135.7,2130.4,2123.6,2117.5,2121.3,2126.9,2135,3133.6,2139.1,2153.1,1986.7,1982,1982.3,1991.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1967.4,1971.6,1989,1997.7,2153.4,2142.8,2392.9,2156.3,2146,2141.6,2141.5,2144,2145.2,2141.3,2129.7,2117.1,2105.5,2092.8,2081.9,2073.7,2068,2064.3,2061.7,2060.2,2059.4,2059,2059,2059.4,2060.2,2061.7,2064.3,2068,2073.7,2081.9,2092.8,2105.5,2117.1,2129.7,2141.3,2145.2,2144,2141.5,2141.6,2146,2156.3,2392.9,2142.8,2153.4,1997.7,1989,1971.6,1967.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1930,1983,2012,1992,2148.3,2155.1,2336.4,2248,2169.4,2161.3,2151.3,2152.2,2143.9,2135.3,2125.4,2113.5,2102.7,2093.5,2085.9,2080,2075.9,2073.2,2071.5,2070.5,2070,2070,2070.5,2071.5,2073.2,2075.9,2080,2085.9,2093.5,2102.7,2113.5,2125.4,2135.3,2143.9,2152.2,2151.3,2161.3,2169.4,2248,2336.4,2155.1,2148.3,1992,2012,1983,1930,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2085.9,2016.7,1998.4,2154.3,2155.8,2703.2,3130.7,2809.9,2482.5,2170.5,2152,2135.4,2131,2122.8,2112.5,2104.7,2098.2,2093.1,2089.5,2086.9,2084.9,2083.6,2082.9,2082.9,2083.6,2084.9,2086.9,2089.5,2093.1,2098.2,2104.7,2112.5,2122.8,2131,2135.4,2152,2170.5,2482.5,2809.9,3130.7,2703.2,2155.8,2154.3,1998.4,2016.7,2085.9,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2074,2023.8,2004.2,2011.7,2009.7,2017.9,2210.8,3113.5,3143.4,3125.4,2788.7,2318.1,2141,2122,2111,2109.3,2109.3,2106,2102.3,2099.6,2097.9,2097.1,2097.1,2097.9,2099.6,2102.3,2106,2109.3,2109.3,2111,2122,2141,2318.1,2788.7,3125.4,3143.4,3113.5,2210.8,2017.9,2009.7,2011.7,2004.2,2023.8,2074,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2016.2,2000.9,2010.5,2019.9,2014.6,2009.8,2002.2,2023.9,2184.8,2809.8,3147.3,3146.7,3139.3,2835.3,2431.8,2180.1,2122.9,2117.6,2114.7,2113,2112.2,2112.2,2113,2114.7,2117.6,2122.9,2180.1,2431.8,2835.3,3139.3,3146.7,3147.3,2809.8,2184.8,2023.9,2002.2,2009.8,2014.6,2019.9,2010.5,2000.9,2016.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1956.9,1993.6,2018.3,2013.6,2020.3,2017.2,2014,2014.4,2003.2,2007.6,2017,2173.4,2465.8,2920.5,3144.4,3145.4,3145.7,3145.7,3145.3,3145,3145,3145.3,3145.7,3145.7,3145.4,3144.4,2920.5,2465.8,2173.4,2017,2007.6,2003.2,2014.4,2014,2017.2,2020.3,2013.6,2018.3,1993.6,1956.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1871.9,2048.1,2029.1,2040,2024.8,2029.9,2029.9,2027.4,2021.6,2017.1,2009.4,1999,1987.1,1984.9,1989.1,1991.4,1991,1989,1987.4,1987.4,1989,1991,1991.4,1989.1,1984.9,1987.1,1999,2009.4,2017.1,2021.6,2027.4,2029.9,2029.9,2024.8,2040,2029.1,2048.1,1871.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1914.3,2115.4,2053.8,2049.8,2042.3,2046.6,2039.4,2027,2026.2,2021.1,2009.1,2003,2004.9,2008.1,2006.8,2003,2000.2,2000.2,2003,2006.8,2008.1,2004.9,2003,2009.1,2021.1,2026.2,2027,2039.4,2046.6,2042.3,2049.8,2053.8,2115.4,1914.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1927.2,2112.5,2042.3,2081.7,2045.6,2042.2,2058.8,2046.1,2025.9,2017.5,2025.8,2028.4,2022.5,2015.5,2011.6,2011.6,2015.5,2022.5,2028.4,2025.8,2017.5,2025.9,2046.1,2058.8,2042.2,2045.6,2081.7,2042.3,2112.5,1927.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1900.6,2008.9,2182.1,2063,2083.1,2083.5,2036.5,2041.6,2053.1,2045.4,2033,2025.9,2023.2,2023.2,2025.9,2033,2045.4,2053.1,2041.6,2036.5,2083.5,2083.1,2063,2182.1,2008.9,1900.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1907.1,1990,2088.7,2230.6,2064.5,2053.2,2036.8,2034.3,2038,2041.1,2041.1,2038,2034.3,2036.8,2053.2,2064.5,2230.6,2088.7,1990,1907.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1900.3,1957.4,2002.9,2041.7,2066.6,2078.7,2078.7,2066.6,2041.7,2002.9,1957.4,1900.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
