1600,1600,1600,1600,1964.1,1971.9,1976.8,1980.4,1983.3,2152,2153.6,3164.6,1978.6,1975,1970.8,1966.8,1963.4,1961.1,1959.9,1961.5,1977.8,1911.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1934.3,2017,2002.4,1985.1,1974.6,1968.2,1963.5,1959.1,3138.7,3138.7,1959.1,1963.5,1968.2,1974.6,1985.1,2002.4,2017,1934.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1911.5,1977.8,1961.5,1959.9,1961.1,1963.4,1966.8,1970.8,1975,1978.6,3164.6,2153.6,2152,1983.3,1980.4,1976.8,1971.9,1964.1,1600,1600,1600,1600
1600,1600,1600,1600,1600,1970.9,1972.7,1975.5,1979.5,1983.2,2151.6,2149.6,3162.2,1975.2,1971.4,1967.5,1964.4,1961.3,1958.5,1958.4,1960.8,1948.7,1931.2,1600,1600,1600,1600,1600,1600,1600,1600,2071.7,2008.9,1989.1,1973.6,1963.6,1957.5,1954,1950.1,3129.6,3129.6,1950.1,1954,1957.5,1963.6,1973.6,1989.1,2008.9,2071.7,1600,1600,1600,1600,1600,1600,1600,1600,1931.2,1948.7,1960.8,1958.4,1958.5,1961.3,1964.4,1967.5,1971.4,1975.2,3162.2,2149.6,2151.6,1983.2,1979.5,1975.5,1972.7,1970.9,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1970.7,1970.9,1975.3,1981.8,1985.2,2150.2,2145.9,3159.2,1973.6,1967.9,1965.8,1963.2,1961.4,1961.7,1961.4,1955.2,1947.9,1946.2,1600,1600,1600,1600,1600,1901.2,2034.4,2000.7,1977,1968,1959.6,1952.9,1948.3,1946.5,1945.4,3121.8,3121.8,1945.4,1946.5,1948.3,1952.9,1959.6,1968,1977,2000.7,2034.4,1901.2,1600,1600,1600,1600,1600,1946.2,1947.9,1955.2,1961.4,1961.7,1961.4,1963.2,1965.8,1967.9,1973.6,3159.2,2145.9,2150.2,1985.2,1981.8,1975.3,1970.9,1970.7,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1964.2,1968.3,1979.5,1987.2,1984.2,2145.5,2142.2,3156.8,2131.7,1968.4,1966.5,1965.2,1964.3,1962.4,1958.3,1953.7,1953.8,1963.6,1600,1600,1600,1600,2006.5,2001.6,1978.3,1960.2,1952.3,1947.5,1943.7,1941.4,1936.6,2581.9,2107.2,2107.2,2581.9,1936.6,1941.4,1943.7,1947.5,1952.3,1960.2,1978.3,2001.6,2006.5,1600,1600,1600,1600,1963.6,1953.8,1953.7,1958.3,1962.4,1964.3,1965.2,1966.5,1968.4,2131.7,3156.8,2142.2,2145.5,1984.2,1987.2,1979.5,1968.3,1964.2,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1948.5,1974.2,1991.4,1984.3,1979.6,2144.6,2142.3,3156.2,1976.3,1970.8,1968.5,1966.7,1964,1959.7,1954.7,1950.6,1950.2,1966.7,1909.8,1600,2000.6,1972.3,1966.6,1960,1950.5,1944.5,1939.8,1936.5,2096.1,2692.2,2098,2102.4,2102.4,2098,2692.2,2096.1,1936.5,1939.8,1944.5,1950.5,1960,1966.6,1972.3,2000.6,1600,1909.8,1966.7,1950.2,1950.6,1954.7,1959.7,1964,1966.7,1968.5,1970.8,1976.3,3156.2,2142.3,2144.6,1979.6,1984.3,1991.4,1974.2,1948.5,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1920.1,2024.4,1995.2,1987.8,1983.6,2146.7,2142.7,3154.9,2140.3,1971.5,1970,1966.7,1962.1,1956.3,1950.3,1948,1949.6,1941.3,1981.3,1962.6,1955.2,1951.7,1947,1941.9,2102.7,2093.1,2747.8,2093.2,2097.3,2097.3,2097.8,2097.8,2097.3,2097.3,2093.2,2747.8,2093.1,2102.7,1941.9,1947,1951.7,1955.2,1962.6,1981.3,1941.3,1949.6,1948,1950.3,1956.3,1962.1,1966.7,1970,1971.5,2140.3,3154.9,2142.7,2146.7,1983.6,1987.8,1995.2,2024.4,1920.1,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2021.7,2000.5,1989.7,1984.3,2148.5,2147.5,2666,2140,1974.3,1970.7,1966.1,1962.7,1958.1,1958.2,1961.8,1974.5,1989.3,1969.2,2119.7,2108.4,2107.5,2718.4,2095.1,2097.5,2096,2095.7,2096.2,2096.2,2096.2,2096.2,2096.2,2096.2,2095.7,2096,2097.5,2095.1,2718.4,2107.5,2108.4,2119.7,1969.2,1989.3,1974.5,1961.8,1958.2,1958.1,1962.7,1966.1,1970.7,1974.3,2140,2666,2147.5,2148.5,1984.3,1989.7,2000.5,2021.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2000.5,1991.4,1986.1,1984,2150,2149.7,3154.8,1979,1977,1972.3,1967.7,2126.9,2127.5,2132.2,2138.5,2139.4,2559.5,2121,2113.3,2109.9,2103.9,2101.4,2100,2098.4,2097.1,2097,2097.1,2097.1,2097.1,2097.1,2097,2097.1,2098.4,2100,2101.4,2103.9,2109.9,2113.3,2121,2559.5,2139.4,2138.5,2132.2,2127.5,2126.9,1967.7,1972.3,1977,1979,3154.8,2149.7,2150,1984,1986.1,1991.4,2000.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1988.6,1983.6,1983.3,1985.9,2152.6,2145,3151.3,2143.2,2139,2136.1,2134.2,2137.4,2141,2143.8,2145.4,2136.4,2131.6,2122.5,2115.8,2109.8,2105.5,2103.4,2101.9,2100.7,2100.1,2099.8,2099.8,2099.8,2099.8,2100.1,2100.7,2101.9,2103.4,2105.5,2109.8,2115.8,2122.5,2131.6,2136.4,2145.4,2143.8,2141,2137.4,2134.2,2136.1,2139,2143.2,3151.3,2145,2152.6,1985.9,1983.3,1983.6,1988.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1976,1977.8,1987,1991.9,2152.8,2147.2,2385.2,2154.6,2149.1,2146.8,2146.9,2148.1,2148.8,2146.7,2140.6,2134,2128,2121.4,2115.8,2111.6,2108.6,2106.7,2105.5,2104.7,2104.3,2104.1,2104.1,2104.3,2104.7,2105.5,2106.7,2108.6,2111.6,2115.8,2121.4,2128,2134,2140.6,2146.7,2148.8,2148.1,2146.9,2146.8,2149.1,2154.6,2385.2,2147.2,2152.8,1991.9,1987,1977.8,1976,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1956.7,1983.6,1999.5,1989,2150.2,2154,2325.1,2237,2161.4,2157.3,2151.9,2152.5,2148.2,2143.6,2138.4,2132.2,2126.6,2121.8,2117.9,2114.9,2112.8,2111.4,2110.6,2110,2109.8,2109.8,2110,2110.6,2111.4,2112.8,2114.9,2117.9,2121.8,2126.6,2132.2,2138.4,2143.6,2148.2,2152.5,2151.9,2157.3,2161.4,2237,2325.1,2154,2150.2,1989,1999.5,1983.6,1956.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1923.7,2039,2002.2,1992.4,2153.3,2154.2,2715.1,3150.3,2814.9,2484.1,2162,2152.4,2143.5,2141.3,2137.2,2131.7,2127.6,2124.3,2121.7,2119.9,2118.5,2117.5,2116.8,2116.5,2116.5,2116.8,2117.5,2118.5,2119.9,2121.7,2124.3,2127.6,2131.7,2137.2,2141.3,2143.5,2152.4,2162,2484.1,2814.9,3150.3,2715.1,2154.2,2153.3,1992.4,2002.2,2039,1923.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2032.4,2005.6,1995.2,1999.2,1998.2,2002.4,2197,3129,3156.4,3138.5,2799.8,2321.9,2146.5,2136.6,2131,2130.2,2130.2,2128.5,2126.5,2125.1,2124.3,2123.8,2123.8,2124.3,2125.1,2126.5,2128.5,2130.2,2130.2,2131,2136.6,2146.5,2321.9,2799.8,3138.5,3156.4,3129,2197,2002.4,1998.2,1999.2,1995.2,2005.6,2032.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2001.5,1993.2,1998.3,2003.5,2000.6,1998.1,1994.2,2005.6,2170,2814.3,3158.3,3158.1,3154.5,2848.7,2443.3,2191.8,2137.2,2134.4,2132.9,2132,2131.6,2131.6,2132,2132.9,2134.4,2137.2,2191.8,2443.3,2848.7,3154.5,3158.1,3158.3,2814.3,2170,2005.6,1994.2,1998.1,2000.6,2003.5,1998.3,1993.2,2001.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1970.5,1989.1,2002.4,1999.9,2003.7,2002,2000.5,2000.7,1994.8,1997,2002.4,2164,2463.5,2928.8,3156.8,3157.3,3157.5,3157.5,3157.3,3157.1,3157.1,3157.3,3157.5,3157.5,3157.3,3156.8,2928.8,2463.5,2164,2002.4,1997,1994.8,2000.7,2000.5,2002,2003.7,1999.9,2002.4,1989.1,1970.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1927,2018.8,2007.6,2014.2,2006,2008.8,2008.8,2007.7,2004.7,2002.4,1998.4,1992.9,1986.5,1985.2,1987.3,1988.7,1988.5,1987.4,1986.5,1986.5,1987.4,1988.5,1988.7,1987.3,1985.2,1986.5,1992.9,1998.4,2002.4,2004.7,2007.7,2008.8,2008.8,2006,2014.2,2007.6,2018.8,1927,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1948.4,2055.2,2020.6,2019.3,2015.1,2018,2013.8,2007.3,2007.2,2004.4,1997.9,1994.6,1995.7,1997.5,1996.7,1994.6,1993.1,1993.1,1994.6,1996.7,1997.5,1995.7,1994.6,1997.9,2004.4,2007.2,2007.3,2013.8,2018,2015.1,2019.3,2020.6,2055.2,1948.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1955,2053.4,2014.3,2035.7,2017.3,2015.1,2024.3,2017.7,2006.5,2002.1,2006.8,2008.1,2004.8,2001,1998.9,1998.9,2001,2004.8,2008.1,2006.8,2002.1,2006.5,2017.7,2024.3,2015.1,2017.3,2035.7,2014.3,2053.4,1955,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1941.3,1997.5,2091.6,2025,2036.1,2037,2012.8,2014.8,2020.9,2016.6,2010.1,2006.3,2004.9,2004.9,2006.3,2010.1,2016.6,2020.9,2014.8,2012.8,2037,2036.1,2025,2091.6,1997.5,1941.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1944.5,1987.3,2039.7,2118.4,2025.6,2020,2011.6,2010.5,2012.7,2014.5,2014.5,2012.7,2010.5,2011.6,2020,2025.6,2118.4,2039.7,1987.3,1944.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1941,1970.3,1993.9,2014.4,2027.7,2034.1,2034.1,2027.7,2014.4,1993.9,1970.3,1941,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
