1600,1600,1600,1600,1914.5,1941,1958.5,1971.8,1981.9,2154.7,2159.8,3160.1,1967.9,1956.1,1942.7,1929.9,1918.8,1911,1906.9,1911.5,1963.9,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2094.8,2040.5,1985.1,1951.5,1930.9,1915.1,1900,3061.7,3061.7,1900,1915.1,1930.9,1951.5,1985.1,2040.5,2094.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1963.9,1911.5,1906.9,1911,1918.8,1929.9,1942.7,1956.1,1967.9,3160.1,2159.8,2154.7,1981.9,1971.8,1958.5,1941,1914.5,1600,1600,1600,1600
1600,1600,1600,1600,1600,1936.4,1944.3,1955.2,1969.1,1981.1,2153,2147.5,3151.7,1957.3,1944.8,1932.3,1922.1,1912.1,1902.9,1902.1,1909.7,1872.4,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,2246.3,2057.5,1995.7,1947.4,1916.2,1897,1885.6,1872.4,3029.6,3029.6,1872.4,1885.6,1897,1916.2,1947.4,1995.7,2057.5,2246.3,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1872.4,1909.7,1902.1,1902.9,1912.1,1922.1,1932.3,1944.8,1957.3,3151.7,2147.5,2153,1981.1,1969.1,1955.2,1944.3,1936.4,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1936.9,1939.9,1955.3,1975.9,1986.3,2148.4,2135.9,3140.8,1951.8,1933.7,1926.9,1918,1912,1912.7,1911.5,1892.7,1869.5,1866.8,1600,1600,1600,1600,1600,1866.8,2140.3,2032.6,1958.2,1929.8,1903.4,1882.5,1868,1866.8,1866.8,3001.1,3001.1,1866.8,1866.8,1868,1882.5,1903.4,1929.8,1958.2,2032.6,2140.3,1866.8,1600,1600,1600,1600,1600,1866.8,1869.5,1892.7,1911.5,1912.7,1912,1918,1926.9,1933.7,1951.8,3140.8,2135.9,2148.4,1986.3,1975.9,1955.3,1939.9,1936.9,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1917.5,1933.3,1968.6,1991.5,1983.1,2133.9,2123.9,3132,2091,1934.9,1928.3,1923.9,1920.6,1914.4,1901.8,1887.7,1888.5,1921,1600,1600,1600,1600,2054.8,2035.5,1962.3,1905.5,1880.6,1866.8,1866.8,1866.8,1866.8,2468.7,2009.9,2009.9,2468.7,1866.8,1866.8,1866.8,1866.8,1880.6,1905.5,1962.3,2035.5,2054.8,1600,1600,1600,1600,1921,1888.5,1887.7,1901.8,1914.4,1920.6,1923.9,1928.3,1934.9,2091,3132,2123.9,2133.9,1983.1,1991.5,1968.6,1933.3,1917.5,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1868.8,1953.4,2003.5,1982.6,1969,2130.7,2123.8,3129.7,1959.2,1941.3,1934.4,1928.2,1919.6,1905.9,1890.4,1877.5,1876.4,1931.1,1866.8,1600,2032.8,1945,1926.4,1905.5,1875.5,1866.8,1866.8,1866.8,1973.2,2556.2,1980.3,1995.3,1995.3,1980.3,2556.2,1973.2,1866.8,1866.8,1866.8,1875.5,1905.5,1926.4,1945,2032.8,1600,1866.8,1931.1,1876.4,1877.5,1890.4,1905.9,1919.6,1928.2,1934.4,1941.3,1959.2,3129.7,2123.8,2130.7,1969,1982.6,2003.5,1953.4,1868.8,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2101.3,2014.4,1992.9,1981,2136.8,2124.9,3124.4,2115.7,1943.7,1938.7,1927.9,1913.5,1895.3,1876.2,1868.6,1874.2,1866.8,1973.5,1916.2,1892.4,1880.8,1866.8,1866.8,1996.1,1963.7,2604,1964.1,1978.6,1978.6,1980.4,1980.4,1978.6,1978.6,1964.1,2604,1963.7,1996.1,1866.8,1866.8,1880.8,1892.4,1916.2,1973.5,1866.8,1874.2,1868.6,1876.2,1895.3,1913.5,1927.9,1938.7,1943.7,2115.7,3124.4,2124.9,2136.8,1981,1992.9,2014.4,2101.3,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2095.5,2031.5,1999.3,1983.6,2142.5,2138.6,2682.7,2115.6,1952.3,1940.5,1926,1915.1,1900.3,1900.3,1911.1,1951.2,1996.9,1936.3,2051.6,2014.8,1997.6,2587.2,1970.7,1979.1,1973.9,1973.1,1974.8,1974.9,1975,1975,1974.9,1974.8,1973.1,1973.9,1979.1,1970.7,2587.2,1997.6,2014.8,2051.6,1936.3,1996.9,1951.2,1911.1,1900.3,1900.3,1915.1,1926,1940.5,1952.3,2115.6,2682.7,2138.6,2142.5,1983.6,1999.3,2031.5,2095.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2033.2,2005.4,1989.6,1983.5,2147.1,2145.1,3123.5,1968.3,1960.3,1945.5,1930.8,2073.2,2074.7,2089.2,2109.4,2112,2495.2,2055.4,2030.3,2019.4,1999.7,1991.2,1987,1981.7,1977.5,1977.2,1977.5,1977.3,1977.3,1977.5,1977.2,1977.5,1981.7,1987,1991.2,1999.7,2019.4,2030.3,2055.4,2495.2,2112,2109.4,2089.2,2074.7,2073.2,1930.8,1945.5,1960.3,1968.3,3123.5,2145.1,2147.1,1983.5,1989.6,2005.4,2033.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1996.8,1982.4,1982.3,1989.2,2154.7,2132.4,3111.1,2125.4,2112,2102.5,2096,2105.6,2116.3,2124.7,2129.7,2102.2,2087.4,2058.8,2037.5,2018.3,2004.2,1997.7,1992.7,1988.7,1986.6,1985.9,1985.7,1985.7,1985.9,1986.6,1988.7,1992.7,1997.7,2004.2,2018.3,2037.5,2058.8,2087.4,2102.2,2129.7,2124.7,2116.3,2105.6,2096,2102.5,2112,2125.4,3111.1,2132.4,2154.7,1989.2,1982.3,1982.4,1996.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1957.8,1966,1993.5,2006.2,2155.2,2138,2404.2,2159.4,2142.4,2135,2134.4,2138.2,2139.9,2133.4,2114.8,2094.4,2075.8,2055.1,2037.2,2023.6,2014.1,2007.9,2003.7,2001.1,1999.8,1999.2,1999.2,1999.8,2001.1,2003.7,2007.9,2014.1,2023.6,2037.2,2055.1,2075.8,2094.4,2114.8,2133.4,2139.9,2138.2,2134.4,2135,2142.4,2159.4,2404.2,2138,2155.2,2006.2,1993.5,1966,1957.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1896.6,1985,2029.1,1996.9,2146.7,2157.2,2351.8,2262.8,2180,2166.5,2150.4,2151.2,2137.7,2123.9,2107.8,2088.6,2071,2056,2043.5,2033.8,2026.9,2022.5,2019.6,2017.9,2017,2017,2017.9,2019.6,2022.5,2026.9,2033.8,2043.5,2056,2071,2088.6,2107.8,2123.9,2137.7,2151.2,2150.4,2166.5,2180,2262.8,2351.8,2157.2,2146.7,1996.9,2029.1,1985,1896.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2145.8,2035.8,2007.2,2156.7,2158.7,2688.2,3105.1,2803.2,2480.4,2181.2,2151.1,2124.4,2117,2103.6,2086.9,2074.3,2063.7,2055,2049,2044.7,2041.4,2039.2,2038.1,2038.1,2039.2,2041.4,2044.7,2049,2055,2063.7,2074.3,2086.9,2103.6,2117,2124.4,2151.1,2181.2,2480.4,2803.2,3105.1,2688.2,2158.7,2156.7,2007.2,2035.8,2145.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2128.1,2048.3,2017.5,2029.1,2025.6,2038.7,2228.8,3093,3125.6,3107.4,2773.6,2312.6,2133.5,2102.4,2084.4,2081.4,2081.3,2075.9,2069.9,2065.5,2062.7,2061.4,2061.4,2062.7,2065.5,2069.9,2075.9,2081.3,2081.4,2084.4,2102.4,2133.5,2312.6,2773.6,3107.4,3125.6,3093,2228.8,2038.7,2025.6,2029.1,2017.5,2048.3,2128.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2036.8,2013.3,2028.1,2042.5,2034,2025.9,2013.7,2047.8,2203.6,2803.4,3132,3130.8,3118.4,2817,2416.1,2164.3,2103.6,2095,2090.3,2087.4,2085.9,2085.9,2087.4,2090.3,2095,2103.6,2164.3,2416.1,2817,3118.4,3130.8,3132,2803.4,2203.6,2047.8,2013.7,2025.9,2034,2042.5,2028.1,2013.3,2036.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1941,2002.2,2040.9,2033.2,2042.7,2038,2032,2032.3,2014.3,2021.2,2035.6,2185,2468.2,2909.2,3127.5,3129,3129.5,3129.4,3128.8,3128.3,3128.3,3128.8,3129.4,3129.5,3129,3127.5,2909.2,2468.2,2185,2035.6,2021.2,2014.3,2032.3,2032,2038,2042.7,2033.2,2040.9,2002.2,1941,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2086.1,2060.2,2074.3,2050.2,2057.9,2057.4,2053,2043.3,2035.7,2023.3,2006.8,1987.9,1984.5,1991.2,1994.7,1993.9,1990.9,1988.4,1988.4,1990.9,1993.9,1994.7,1991.2,1984.5,1987.9,2006.8,2023.3,2035.7,2043.3,2053,2057.4,2057.9,2050.2,2074.3,2060.2,2086.1,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1870.7,2190.7,2099.7,2089.8,2078.8,2083.3,2073,2052.9,2050.3,2042.6,2024,2014.3,2016.7,2021.5,2019.7,2014,2009.7,2009.7,2014,2019.7,2021.5,2016.7,2014.3,2024,2042.6,2050.3,2052.9,2073,2083.3,2078.8,2089.8,2099.7,2190.7,1870.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1892.3,2186.7,2081.7,2142.7,2082.3,2078.1,2102.8,2082.2,2052,2038.1,2050.5,2054.7,2045.7,2035,2028.9,2028.9,2035,2045.7,2054.7,2050.5,2038.1,2052,2082.2,2102.8,2078.1,2082.3,2142.7,2081.7,2186.7,1892.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2025,2292.9,2115.7,2145.7,2144.1,2066.3,2076.7,2095.4,2083.6,2064,2052.5,2047.9,2047.9,2052.5,2064,2083.6,2095.4,2076.7,2066.3,2144.1,2145.7,2115.7,2292.9,2025,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1995.5,2151.9,2366.4,2118.8,2099,2072,2066.9,2072,2076.5,2076.5,2072,2066.9,2072,2099,2118.8,2366.4,2151.9,1995.5,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1942.8,2016.7,2078.8,2118.3,2137.3,2137.3,2118.3,2078.8,2016.7,1942.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
