1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2062.3,2004.5,1990,1981.9,2141.3,2133.5,3139.6,2127.9,1957.6,1954.5,1947.6,1938.3,1926.5,1914.3,1909.4,1912.9,1895.8,1977,1939.4,1924.1,1916.8,1907,1896.4,2050.9,2030.6,2678.7,2030.8,2039.7,2039.7,2040.8,2040.8,2039.7,2039.7,2030.8,2678.7,2030.6,2050.9,1896.4,1907,1916.8,1924.1,1939.4,1977,1895.8,1912.9,1909.4,1914.3,1926.5,1938.3,1947.6,1954.5,1957.6,2127.9,3139.6,2133.5,2141.3,1981.9,1990,2004.5,2062.3,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2057.6,2015.3,1994,1983.4,2145,2142.7,2673.6,2127.7,1963.2,1955.7,1946.3,1939.3,1929.9,1930,1937.2,1963.1,1993.1,1952.9,2086.4,2062.8,2054.3,2655.2,2035,2040.1,2036.9,2036.3,2037.4,2037.4,2037.4,2037.4,2037.4,2037.4,2036.3,2036.9,2040.1,2035,2655.2,2054.3,2062.8,2086.4,1952.9,1993.1,1963.1,1937.2,1930,1929.9,1939.3,1946.3,1955.7,1963.2,2127.7,2673.6,2142.7,2145,1983.4,1994,2015.3,2057.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2015.8,1997.6,1987.1,1983.1,2148,2147.1,3139.2,1973.2,1968.5,1958.9,1949.5,2100.6,2101.8,2111.3,2124.4,2126.2,2528.3,2089,2072.9,2065.9,2053.4,2048,2045.3,2041.9,2039.3,2039,2039.2,2039.1,2039.1,2039.2,2039,2039.3,2041.9,2045.3,2048,2053.4,2065.9,2072.9,2089,2528.3,2126.2,2124.4,2111.3,2101.8,2100.6,1949.5,1958.9,1968.5,1973.2,3139.2,2147.1,2148,1983.1,1987.1,1997.6,2015.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1991.8,1982.1,1981.9,1986.8,2153.2,2138.3,3131.3,2134,2125.4,2119.5,2115.4,2121.9,2129,2134.6,2138,2119.9,2110.2,2091.5,2077.8,2065.5,2056.5,2052.3,2049.1,2046.5,2045.2,2044.8,2044.6,2044.6,2044.8,2045.2,2046.5,2049.1,2052.3,2056.5,2065.5,2077.8,2091.5,2110.2,2119.9,2138,2134.6,2129,2121.9,2115.4,2119.5,2125.4,2134,3131.3,2138.3,2153.2,1986.8,1981.9,1982.1,1991.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1966.4,1970.9,1989.3,1998.4,2153.4,2142.2,2393.8,2156.5,2145.5,2140.9,2140.8,2143.4,2144.7,2140.5,2128.2,2114.9,2102.7,2089.3,2077.7,2069,2062.9,2059,2056.3,2054.7,2053.8,2053.4,2053.4,2053.8,2054.7,2056.3,2059,2062.9,2069,2077.7,2089.3,2102.7,2114.9,2128.2,2140.5,2144.7,2143.4,2140.8,2140.9,2145.5,2156.5,2393.8,2142.2,2153.4,1998.4,1989.3,1970.9,1966.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1926.8,1983,2013.5,1992.4,2148,2155.2,2337.8,2249.3,2170.3,2161.7,2151.1,2152.1,2143.3,2134.2,2123.7,2111.2,2099.7,2090,2081.9,2075.7,2071.3,2068.5,2066.7,2065.5,2065,2065,2065.5,2066.7,2068.5,2071.3,2075.7,2081.9,2090,2099.7,2111.2,2123.7,2134.2,2143.3,2152.1,2151.1,2161.7,2170.3,2249.3,2337.8,2155.2,2148,1992.4,2013.5,1983,1926.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2091.4,2018.4,1999.1,2154.4,2156,2701.7,3128.3,2809.2,2482.2,2171.5,2151.9,2134.3,2129.6,2121,2110.1,2101.8,2095,2089.5,2085.6,2082.9,2080.8,2079.4,2078.7,2078.7,2079.4,2080.8,2082.9,2085.6,2089.5,2095,2101.8,2110.1,2121,2129.6,2134.3,2151.9,2171.5,2482.2,2809.2,3128.3,2701.7,2156,2154.4,1999.1,2018.4,2091.4,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2079,2025.9,2005.3,2013.2,2011.1,2019.8,2212.4,3111.5,3141.7,3123.7,2787.3,2317.5,2140.3,2120.1,2108.4,2106.6,2106.7,2103.1,2099.2,2096.4,2094.6,2093.8,2093.8,2094.6,2096.4,2099.2,2103.1,2106.7,2106.6,2108.4,2120.1,2140.3,2317.5,2787.3,3123.7,3141.7,3111.5,2212.4,2019.8,2011.1,2013.2,2005.3,2025.9,2079,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2018,2001.9,2012,2021.9,2016.3,2011.2,2003.2,2026.1,2186.5,2809.1,3145.8,3145.2,3137.4,2833.6,2430.3,2178.5,2121,2115.5,2112.4,2110.6,2109.7,2109.7,2110.6,2112.4,2115.5,2121,2178.5,2430.3,2833.6,3137.4,3145.2,3145.8,2809.1,2186.5,2026.1,2003.2,2011.2,2016.3,2021.9,2012,2001.9,2018,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1955.2,1994.2,2020.3,2015.3,2022.3,2019,2015.6,2016,2004.1,2008.8,2018.7,2174.4,2465.9,2919.4,3142.8,3143.8,3144.2,3144.1,3143.7,3143.4,3143.4,3143.7,3144.1,3144.2,3143.8,3142.8,2919.4,2465.9,2174.4,2018.7,2008.8,2004.1,2016,2015.6,2019,2022.3,2015.3,2020.3,1994.2,1955.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2051.5,2031.8,2043.1,2027,2032.4,2032.4,2029.7,2023.5,2018.8,2010.7,1999.7,1987.1,1984.8,1989.2,1991.7,1991.2,1989.1,1987.4,1987.4,1989.1,1991.2,1991.7,1989.2,1984.8,1987.1,1999.7,2010.7,2018.8,2023.5,2029.7,2032.4,2032.4,2027,2043.1,2031.8,2051.5,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1910.1,2122.5,2057.9,2053.4,2045.6,2050,2042.5,2029.4,2028.4,2023.1,2010.4,2003.9,2005.9,2009.3,2007.9,2003.9,2001,2001,2003.9,2007.9,2009.3,2005.9,2003.9,2010.4,2023.1,2028.4,2029.4,2042.5,2050,2045.6,2053.4,2057.9,2122.5,1910.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1923.8,2119.5,2045.7,2087.3,2049,2045.4,2062.9,2049.5,2028.2,2019.3,2028.1,2030.8,2024.6,2017.2,2013.1,2013.1,2017.2,2024.6,2030.8,2028.1,2019.3,2028.2,2049.5,2062.9,2045.4,2049,2087.3,2045.7,2119.5,1923.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1895.6,2010.3,2192.7,2067.7,2088.8,2089.1,2039.2,2044.8,2057,2048.9,2035.8,2028.3,2025.4,2025.4,2028.3,2035.8,2048.9,2057,2044.8,2039.2,2089.1,2088.8,2067.7,2192.7,2010.3,1895.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1902.5,1990.4,2094.6,2243.6,2069.4,2057.3,2039.9,2037.2,2041.1,2044.3,2044.3,2041.1,2037.2,2039.9,2057.3,2069.4,2243.6,2094.6,1990.4,1902.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1895.3,1955.9,2004,2045,2071.4,2084.1,2084.1,2071.4,2045,2004,1955.9,1895.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
