1600,1600,1600,1600,1600,1600,1600,1600,2603.3,2339.7,2236.7,2151.2,2100,2072.4,2035.7,2017.9,2008.9,2004.8,2003.2,2003.1,2005.2,2008.8,2009.1,2011.6,2018.4,2027.5,2041.4,2059.7,2049.4,2058.5,2067.9,2073,2077.5,2090.8,2108.8,2126.1,2140.8,2149.6,2153.5,2154.4,2154.4,2153.5,2149.6,2140.8,2126.1,2108.8,2090.8,2077.5,2073,2067.9,2058.5,2049.4,2059.7,2041.4,2027.5,2018.4,2011.6,2009.1,2008.8,2005.2,2003.1,2003.2,2004.8,2008.9,2017.9,2035.7,2072.4,2100,2151.2,2236.7,2339.7,2603.3,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2244.4,2284.5,2207.9,2149.3,2110.1,2079.4,2054.6,2034.6,2022.6,2016,2012.5,2010.9,2010.8,2010.7,2010.7,2012.5,2018.4,2027.4,2037.2,2040.7,2040,2039.6,2046.8,2055,2063.1,2072.7,2083.7,2094,2101.7,2106.2,2108,2108.4,2108.4,2108,2106.2,2101.7,2094,2083.7,2072.7,2063.1,2055,2046.8,2039.6,2040,2040.7,2037.2,2027.4,2018.4,2012.5,2010.7,2010.7,2010.8,2010.9,2012.5,2016,2022.6,2034.6,2054.6,2079.4,2110.1,2149.3,2207.9,2284.5,2244.4,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2111.4,2191.1,2169.7,2134.8,2108.3,2085.5,2065.5,2049.3,2037.2,2029.2,2024.1,2020.9,2018.7,2017.1,2016.1,2017.1,2020.9,2026.8,2032.1,2034.5,2033.8,2033.7,2036.6,2042.2,2048.9,2056.1,2063.2,2069.5,2074,2076.5,2077.5,2077.8,2077.8,2077.5,2076.5,2074,2069.5,2063.2,2056.1,2048.9,2042.2,2036.6,2033.7,2033.8,2034.5,2032.1,2026.8,2020.9,2017.1,2016.1,2017.1,2018.7,2020.9,2024.1,2029.2,2037.2,2049.3,2065.5,2085.5,2108.3,2134.8,2169.7,2191.1,2111.4,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2045.7,2132.5,2125.9,2116.5,2101.1,2085.8,2072.1,2059.9,2049.8,2041.9,2036,2031.6,2028.2,2025.5,2023.8,2023.7,2025.5,2028.5,2031.2,2032.2,2031.7,2031.2,2032.2,2035.1,2039.3,2044,2048.6,2052.4,2055.2,2056.8,2057.5,2057.6,2057.6,2057.5,2056.8,2055.2,2052.4,2048.6,2044,2039.3,2035.1,2032.2,2031.2,2031.7,2032.2,2031.2,2028.5,2025.5,2023.7,2023.8,2025.5,2028.2,2031.6,2036,2041.9,2049.8,2059.9,2072.1,2085.8,2101.1,2116.5,2125.9,2132.5,2045.7,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2166.4,2108.7,2102,2090.5,2082,2074.3,2066.6,2059.1,2052.4,2046.7,2041.9,2037.9,2034.6,2032.3,2031.3,2031.4,2032.3,2033,2032.9,2032,2031,2030.8,2031.9,2034,2036.7,2039.4,2041.8,2043.5,2044.5,2045,2045.1,2045.1,2045,2044.5,2043.5,2041.8,2039.4,2036.7,2034,2031.9,2030.8,2031,2032,2032.9,2033,2032.3,2031.4,2031.3,2032.3,2034.6,2037.9,2041.9,2046.7,2052.4,2059.1,2066.6,2074.3,2082,2090.5,2102,2108.7,2166.4,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1998.5,2053.6,2102.3,2083.3,2077.5,2075.8,2073.5,2069.8,2065.1,2060.1,2055.2,2050.6,2046.6,2043.3,2040.7,2039,2038,2037.4,2036.8,2035.7,2034.2,2032.7,2031.8,2031.6,2032.3,2033.5,2035,2036.4,2037.4,2038,2038.3,2038.3,2038.3,2038.3,2038,2037.4,2036.4,2035,2033.5,2032.3,2031.6,2031.8,2032.7,2034.2,2035.7,2036.8,2037.4,2038,2039,2040.7,2043.3,2046.6,2050.6,2055.2,2060.1,2065.1,2069.8,2073.5,2075.8,2077.5,2083.3,2102.3,2053.6,1998.5,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2030.7,2067.3,2063,2065.7,2069.3,2070.7,2070.1,2067.9,2064.7,2061,2057.3,2053.8,2050.7,2048.2,2046.3,2044.7,2043.3,2041.8,2040,2038,2036.1,2034.6,2033.7,2033.5,2033.9,2034.6,2035.4,2035.9,2036.2,2036.3,2036.3,2036.3,2036.3,2036.2,2035.9,2035.4,2034.6,2033.9,2033.5,2033.7,2034.6,2036.1,2038,2040,2041.8,2043.3,2044.7,2046.3,2048.2,2050.7,2053.8,2057.3,2061,2064.7,2067.9,2070.1,2070.7,2069.3,2065.7,2063,2067.3,2030.7,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2091,2052.7,2058,2062.5,2066,2067.8,2067.8,2066.3,2064,2061.3,2058.7,2056.4,2054.5,2052.8,2051.3,2049.6,2047.7,2045.5,2043.1,2040.9,2039.1,2037.9,2037.4,2037.5,2037.8,2038.2,2038.5,2038.5,2038.5,2038.4,2038.4,2038.5,2038.5,2038.5,2038.2,2037.8,2037.5,2037.4,2037.9,2039.1,2040.9,2043.1,2045.5,2047.7,2049.6,2051.3,2052.8,2054.5,2056.4,2058.7,2061.3,2064,2066.3,2067.8,2067.8,2066,2062.5,2058,2052.7,2091,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1998.5,2021.5,2044.6,2047.3,2053.7,2059.1,2063,2064.9,2065.2,2064.2,2062.8,2061.4,2060.3,2059.5,2058.7,2057.7,2056.3,2054.3,2051.9,2049.4,2047,2045.2,2044.1,2043.8,2044,2044.3,2044.6,2044.7,2044.5,2044.3,2044.1,2044.1,2044.3,2044.5,2044.7,2044.6,2044.3,2044,2043.8,2044.1,2045.2,2047,2049.4,2051.9,2054.3,2056.3,2057.7,2058.7,2059.5,2060.3,2061.4,2062.8,2064.2,2065.2,2064.9,2063,2059.1,2053.7,2047.3,2044.6,2021.5,1998.5,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1997.5,2007.6,2021.4,2033.4,2042.1,2049.8,2055.9,2059.8,2061.6,2062,2061.9,2062,2062.5,2063.3,2063.9,2064,2063.3,2061.7,2059.3,2056.7,2054.5,2053,2052.5,2052.8,2053.5,2054.1,2054.4,2054.3,2053.9,2053.5,2053.3,2053.3,2053.5,2053.9,2054.3,2054.4,2054.1,2053.5,2052.8,2052.5,2053,2054.5,2056.7,2059.3,2061.7,2063.3,2064,2063.9,2063.3,2062.5,2062,2061.9,2062,2061.6,2059.8,2055.9,2049.8,2042.1,2033.4,2021.4,2007.6,1997.5,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2003.7,2009.7,2019.7,2029.8,2039.2,2047.4,2053.1,2056.3,2057.8,2059.1,2061,2063.5,2066.2,2068.8,2070.5,2070.9,2070,2067.9,2065.4,2063.4,2062.6,2063.2,2064.6,2066.2,2067.2,2067.6,2067.3,2066.7,2066.1,2065.8,2065.8,2066.1,2066.7,2067.3,2067.6,2067.2,2066.2,2064.6,2063.2,2062.6,2063.4,2065.4,2067.9,2070,2070.9,2070.5,2068.8,2066.2,2063.5,2061,2059.1,2057.8,2056.3,2053.1,2047.4,2039.2,2029.8,2019.7,2009.7,2003.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1998.6,2003.5,2010.2,2018.8,2028.6,2038.3,2046,2050.1,2052.4,2055.3,2059.4,2064,2068.9,2073.7,2077.5,2079.5,2079.5,2077.8,2075.6,2074,2074.4,2076.7,2079.8,2082.5,2084,2084.2,2083.7,2082.8,2082.1,2081.6,2081.6,2082.1,2082.8,2083.7,2084.2,2084,2082.5,2079.8,2076.7,2074.4,2074,2075.6,2077.8,2079.5,2079.5,2077.5,2073.7,2068.9,2064,2059.4,2055.3,2052.4,2050.1,2046,2038.3,2028.6,2018.8,2010.2,2003.5,1998.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1997.1,1999.3,2003.6,2009.9,2018.4,2029.5,2039.2,2044.5,2046.8,2052.4,2058.9,2064.7,2071.4,2079,2085.3,2089.2,2090.7,2090,2088,2087,2089,2093.8,2099.1,2102.9,2104.3,2104.2,2103.3,2102.3,2101.6,2101.2,2101.2,2101.6,2102.3,2103.3,2104.2,2104.3,2102.9,2099.1,2093.8,2089,2087,2088,2090,2090.7,2089.2,2085.3,2079,2071.4,2064.7,2058.9,2052.4,2046.8,2044.5,2039.2,2029.5,2018.4,2009.9,2003.6,1999.3,1997.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1996.8,1997.3,1999.3,2003.4,2008.9,2018.8,2036.8,2039.6,2044.3,2054.7,2061,2064.6,2073.9,2084.7,2093.2,2099.7,2104.4,2105.8,2104.6,2103.5,2107.6,2115.8,2123.5,2127.3,2127.8,2127,2126.1,2125.5,2125.1,2125,2125,2125.1,2125.5,2126.1,2127,2127.8,2127.3,2123.5,2115.8,2107.6,2103.5,2104.6,2105.8,2104.4,2099.7,2093.2,2084.7,2073.9,2064.6,2061,2054.7,2044.3,2039.6,2036.8,2018.8,2008.9,2003.4,1999.3,1997.3,1996.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1996.8,1997.1,1998.6,2003.5,2006.8,2018.5,2073.9,2049.3,2066.5,2060.5,2063.6,2077.8,2089.2,2098.6,2109.3,2120.7,2129.7,2128.9,2127.6,2131.6,2145.1,2153.2,2154,2152.7,2152,2152.2,2152.9,2153.7,2154.2,2154.2,2153.7,2152.9,2152.2,2152,2152.7,2154,2153.2,2145.1,2131.6,2127.6,2128.9,2129.7,2120.7,2109.3,2098.6,2089.2,2077.8,2063.6,2060.5,2066.5,2049.3,2073.9,2018.5,2006.8,2003.5,1998.6,1997.1,1996.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1997.5,1998.4,1600,2022.4,2035.6,2098.3,2064.9,2075.1,2083.7,2097.5,2116.6,2139.5,2164.3,2183.7,2161.1,2171.3,2182.8,2181.1,2176.5,2176,2178.6,2182.5,2186.3,2189.1,2190.6,2190.6,2189.1,2186.3,2182.5,2178.6,2176,2176.5,2181.1,2182.8,2171.3,2161.1,2183.7,2164.3,2139.5,2116.6,2097.5,2083.7,2075.1,2064.9,2098.3,2035.6,2022.4,1600,1998.4,1997.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1998,1600,2020.9,2042.5,2066.3,2094.8,2125.9,2161.1,2204,2264.7,2363,2205.2,2194.5,2184,2187.1,2197.5,2209.4,2220.1,2228.6,2234.5,2237.5,2237.5,2234.5,2228.6,2220.1,2209.4,2197.5,2187.1,2184,2194.5,2205.2,2363,2264.7,2204,2161.1,2125.9,2094.8,2066.3,2042.5,2020.9,1600,1998,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2069.5,2117.2,2157.7,2196.5,2227.7,2252.3,2271.3,2285.3,2294.5,2299.1,2299.1,2294.5,2285.3,2271.3,2252.3,2227.7,2196.5,2157.7,2117.2,2069.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
