1600,1600,1600,1600,1600,1600,1600,2430.9,2946.8,2631.9,2455.6,2189.1,2196.5,1980.3,1937.2,1919,1910.2,1906.5,1904.5,1908.4,1917.4,1933.2,1962.2,1939.5,1945.1,1953.5,1978.5,2030.2,2254.4,2099.2,2115.1,2080.8,2091.6,2131.5,2179.8,2243.1,2292.3,2329.5,2336.5,2336.9,2336.9,2336.5,2329.5,2292.3,2243.1,2179.8,2131.5,2091.6,2080.8,2115.1,2099.2,2254.4,2030.2,1978.5,1953.5,1945.1,1939.5,1962.2,1933.2,1917.4,1908.4,1904.5,1906.5,1910.2,1919,1937.2,1980.3,2196.5,2189.1,2455.6,2631.9,2946.8,2430.9,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2979.9,2551,2371.9,2217.5,2117,2062.7,1986.2,1948.1,1928.7,1919.9,1916.3,1916.1,1920.6,1928.3,1928.9,1934.3,1948.8,1968,1997.3,2035.1,2012.5,2031.8,2051,2062.5,2072.1,2098.9,2134.4,2166.7,2193.1,2207.1,2212.2,2212.7,2212.7,2212.2,2207.1,2193.1,2166.7,2134.4,2098.9,2072.1,2062.5,2051,2031.8,2012.5,2035.1,1997.3,1968,1948.8,1934.3,1928.9,1928.3,1920.6,1916.1,1916.3,1919.9,1928.7,1948.1,1986.2,2062.7,2117,2217.5,2371.9,2551,2979.9,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2384.4,2463.5,2322.1,2213.8,2138.3,2076.6,2025.8,1983.6,1958,1943.8,1936.3,1933,1932.5,1932.4,1932.5,1936.4,1948.8,1967.9,1988.3,1995.3,1994.2,1993.4,2008.1,2025.2,2041.9,2061.2,2082.7,2102.4,2116.4,2124.1,2126.8,2127.1,2127.1,2126.8,2124.1,2116.4,2102.4,2082.7,2061.2,2041.9,2025.2,2008.1,1993.4,1994.2,1995.3,1988.3,1967.9,1948.8,1936.4,1932.5,1932.4,1932.5,1933,1936.3,1943.8,1958,1983.6,2025.8,2076.6,2138.3,2213.8,2322.1,2463.5,2384.4,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2136.3,2294,2253.9,2187.1,2135.4,2089.6,2048.7,2014.8,1989.1,1972,1961.1,1954.2,1949.5,1946,1944,1946.2,1954.3,1966.7,1977.7,1982.8,1981.5,1981.5,1987.5,1999,2012.8,2027.1,2041.2,2053.3,2061.8,2066.4,2068.2,2068.5,2068.5,2068.2,2066.4,2061.8,2053.3,2041.2,2027.1,2012.8,1999,1987.5,1981.5,1981.5,1982.8,1977.7,1966.7,1954.3,1946.2,1944,1946,1949.5,1954.2,1961.1,1972,1989.1,2014.8,2048.7,2089.6,2135.4,2187.1,2253.9,2294,2136.3,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2004.9,2181.7,2169.7,2152.1,2121.6,2090.7,2062.5,2037.1,2015.8,1998.9,1986.4,1976.9,1969.6,1963.8,1960.3,1960.1,1963.9,1970.1,1975.7,1977.9,1977.1,1976.2,1978.3,1984.3,1992.8,2002.3,2011.5,2019.1,2024.5,2027.5,2028.8,2029.1,2029.1,2028.8,2027.5,2024.5,2019.1,2011.5,2002.3,1992.8,1984.3,1978.3,1976.2,1977.1,1977.9,1975.7,1970.1,1963.9,1960.1,1960.3,1963.8,1969.6,1976.9,1986.4,1998.9,2015.8,2037.1,2062.5,2090.7,2121.6,2152.1,2169.7,2181.7,2004.9,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2243.8,2134.2,2122.7,2100.2,2083.1,2067.3,2051.2,2035.5,2021.2,2008.9,1998.6,1990,1983.1,1978.3,1976,1976.2,1978,1979.4,1979.3,1977.5,1975.7,1975.4,1977.6,1981.9,1987.3,1992.8,1997.5,2000.9,2002.9,2003.8,2004.1,2004.1,2003.8,2002.9,2000.9,1997.5,1992.8,1987.3,1981.9,1977.6,1975.4,1975.7,1977.5,1979.3,1979.4,1978,1976.2,1976,1978.3,1983.1,1990,1998.6,2008.9,2021.2,2035.5,2051.2,2067.3,2083.1,2100.2,2122.7,2134.2,2243.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1906.1,2022.2,2122.5,2084.2,2073.5,2070.5,2065.8,2058,2048.1,2037.4,2026.9,2017.2,2008.6,2001.4,1995.8,1992.1,1989.9,1988.6,1987.2,1985,1982,1979.1,1977.1,1976.8,1978.1,1980.6,1983.6,1986.3,1988.4,1989.6,1990.2,1990.3,1990.3,1990.2,1989.6,1988.4,1986.3,1983.6,1980.6,1978.1,1976.8,1977.1,1979.1,1982,1985,1987.2,1988.6,1989.9,1992.1,1995.8,2001.4,2008.6,2017.2,2026.9,2037.4,2048.1,2058,2065.8,2070.5,2073.5,2084.2,2122.5,2022.2,1906.1,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1974.7,2051.4,2043.1,2049.2,2056.9,2059.9,2058.7,2054.1,2047.3,2039.4,2031.3,2023.8,2017.1,2011.7,2007.3,2003.9,2000.8,1997.6,1993.9,1989.7,1985.8,1982.6,1980.8,1980.4,1981.1,1982.5,1983.9,1985,1985.6,1985.9,1985.9,1985.9,1985.9,1985.6,1985,1983.9,1982.5,1981.1,1980.4,1980.8,1982.6,1985.8,1989.7,1993.9,1997.6,2000.8,2003.9,2007.3,2011.7,2017.1,2023.8,2031.3,2039.4,2047.3,2054.1,2058.7,2059.9,2056.9,2049.2,2043.1,2051.4,1974.7,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2098.4,2021.1,2032.9,2042.5,2050.1,2053.9,2053.9,2050.8,2045.9,2040.1,2034.4,2029.3,2025,2021.2,2017.7,2014,2009.9,2005.2,2000.2,1995.5,1991.7,1989.2,1988,1988,1988.6,1989.3,1989.7,1989.8,1989.7,1989.5,1989.5,1989.7,1989.8,1989.7,1989.3,1988.6,1988,1988,1989.2,1991.7,1995.5,2000.2,2005.2,2009.9,2014,2017.7,2021.2,2025,2029.3,2034.4,2040.1,2045.9,2050.8,2053.9,2053.9,2050.1,2042.5,2032.9,2021.1,2098.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1906.2,1955.6,2004.5,2010.3,2023.9,2035.5,2043.8,2048,2048.5,2046.6,2043.5,2040.4,2037.7,2035.6,2033.5,2031.1,2027.9,2023.6,2018.5,2013.1,2008,2004.1,2001.7,2000.8,2000.9,2001.4,2001.8,2001.8,2001.4,2000.9,2000.5,2000.5,2000.9,2001.4,2001.8,2001.8,2001.4,2000.9,2000.8,2001.7,2004.1,2008,2013.1,2018.5,2023.6,2027.9,2031.1,2033.5,2035.6,2037.7,2040.4,2043.5,2046.6,2048.5,2048,2043.8,2035.5,2023.9,2010.3,2004.5,1955.6,1906.2,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1904,1925.9,1955.4,1981,1999.6,2016.1,2029,2037.3,2041.2,2042.1,2041.8,2041.9,2042.7,2043.8,2044.6,2044.4,2042.5,2038.9,2033.8,2028.3,2023.3,2019.9,2018.5,2018.8,2019.8,2020.8,2021.1,2020.7,2019.9,2019,2018.4,2018.4,2019,2019.9,2020.7,2021.1,2020.8,2019.8,2018.8,2018.5,2019.9,2023.3,2028.3,2033.8,2038.9,2042.5,2044.4,2044.6,2043.8,2042.7,2041.9,2041.8,2042.1,2041.2,2037.3,2029,2016.1,1999.6,1981,1955.4,1925.9,1904,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1917.4,1930.3,1951.9,1973.7,1993.8,2011.1,2023.3,2030.1,2033.4,2036.2,2040.1,2045,2050.3,2055,2058,2058.4,2056,2051.4,2046,2041.6,2039.5,2040.2,2042.5,2045.2,2046.9,2047.2,2046.4,2045.1,2043.9,2043.1,2043.1,2043.9,2045.1,2046.4,2047.2,2046.9,2045.2,2042.5,2040.2,2039.5,2041.6,2046,2051.4,2056,2058.4,2058,2055,2050.3,2045,2040.1,2036.2,2033.4,2030.1,2023.3,2011.1,1993.8,1973.7,1951.9,1930.3,1917.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1906.5,1917.1,1931.5,1950.1,1971.1,1991.8,2008.2,2017.1,2022.2,2028.3,2036.8,2046.3,2056,2065.4,2072.6,2076.2,2075.6,2071.9,2067,2063.5,2063.6,2067.4,2073,2077.8,2080.2,2080.3,2078.9,2077.1,2075.6,2074.7,2074.7,2075.6,2077.1,2078.9,2080.3,2080.2,2077.8,2073,2067.4,2063.6,2063.5,2067,2071.9,2075.6,2076.2,2072.6,2065.4,2056,2046.3,2036.8,2028.3,2022.2,2017.1,2008.2,1991.8,1971.1,1950.1,1931.5,1917.1,1906.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1903,1907.9,1917.3,1930.8,1949.1,1973,1993.6,2005.1,2010.2,2022.1,2035.6,2047.8,2061.5,2076.5,2088.8,2096.3,2098.7,2096.7,2092.4,2090,2093.1,2101.8,2111.6,2118.4,2120.8,2120.1,2118.2,2116.1,2114.5,2113.6,2113.6,2114.5,2116.1,2118.2,2120.1,2120.8,2118.4,2111.6,2101.8,2093.1,2090,2092.4,2096.7,2098.7,2096.3,2088.8,2076.5,2061.5,2047.8,2035.6,2022.1,2010.2,2005.1,1993.6,1973,1949.1,1930.8,1917.3,1907.9,1903,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1902.4,1903.6,1907.9,1916.7,1928.6,1950,1988.7,1994.5,2004.7,2026.2,2039.9,2047.5,2066.6,2088.7,2105.6,2118.1,2126.7,2128.6,2125.9,2123.3,2130.8,2145.8,2160.3,2167.3,2168,2166.1,2164,2162.4,2161.4,2161,2161,2161.4,2162.4,2164,2166.1,2168,2167.3,2160.3,2145.8,2130.8,2123.3,2125.9,2128.6,2126.7,2118.1,2105.6,2088.7,2066.6,2047.5,2039.9,2026.2,2004.7,1994.5,1988.7,1950,1928.6,1916.7,1907.9,1903.6,1902.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1902.4,1903,1906.5,1917.1,1924.1,1949.4,2065.4,2015.3,2051.4,2038.5,2045.5,2074.8,2098.3,2117.4,2138.5,2160.5,2176.7,2173.3,2171.8,2178.7,2204.3,2220.1,2221.7,2218.8,2216.9,2216.6,2217.4,2218.3,2218.9,2218.9,2218.3,2217.4,2216.6,2216.9,2218.8,2221.7,2220.1,2204.3,2178.7,2171.8,2173.3,2176.7,2160.5,2138.5,2117.4,2098.3,2074.8,2045.5,2038.5,2051.4,2015.3,2065.4,1949.4,1924.1,1917.1,1906.5,1903,1902.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1904,1905.9,1600,1957.8,1986.1,2115.9,2048.5,2069.8,2087.7,2116,2154.4,2199.4,2246.9,2281.9,2234.4,2258.1,2281.3,2278.5,2269.2,2267.3,2271.3,2277.6,2283.9,2288.7,2291.3,2291.3,2288.7,2283.9,2277.6,2271.3,2267.3,2269.2,2278.5,2281.3,2258.1,2234.4,2281.9,2246.9,2199.4,2154.4,2116,2087.7,2069.8,2048.5,2115.9,1986.1,1957.8,1600,1905.9,1904,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1905.1,1600,1954.8,2001,2051.4,2110.4,2173.7,2244.2,2327.9,2442.2,2618,2334.5,2310.9,2288.9,2293.5,2312.1,2333.5,2352.9,2368.3,2379,2384.4,2384.4,2379,2368.3,2352.9,2333.5,2312.1,2293.5,2288.9,2310.9,2334.5,2618,2442.2,2327.9,2244.2,2173.7,2110.4,2051.4,2001,1954.8,1600,1905.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2059,2156.8,2237.6,2313.3,2373.1,2419.8,2455.6,2481.8,2499,2507.6,2507.6,2499,2481.8,2455.6,2419.8,2373.1,2313.3,2237.6,2156.8,2059,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
