1600,1600,1600,1600,1978.7,1981.8,1983.7,1985.1,1986.2,2153.7,2154.4,3168.2,1984.1,1982.7,1981,1979.4,1978.1,1977.2,1976.7,1977.4,1983.8,1957.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1966.5,1999.5,1993.9,1987,1982.8,1980.3,1978.4,1976.7,3161,3161,1976.7,1978.4,1980.3,1982.8,1987,1993.9,1999.5,1966.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1957.6,1983.8,1977.4,1976.7,1977.2,1978.1,1979.4,1981,1982.7,1984.1,3168.2,2154.4,2153.7,1986.2,1985.1,1983.7,1981.8,1978.7,1600,1600,1600,1600
1600,1600,1600,1600,1600,1981.4,1982.1,1983.1,1984.7,1986.1,2153.6,2152.6,3167.6,1982.6,1981.2,1979.7,1978.5,1977.3,1976.2,1976.1,1977.1,1972.2,1965.3,1600,1600,1600,1600,1600,1600,1600,1600,2022.4,1996.7,1988.7,1982.5,1978.4,1976,1974.6,1973.1,3158.4,3158.4,1973.1,1974.6,1976,1978.4,1982.5,1988.7,1996.7,2022.4,1600,1600,1600,1600,1600,1600,1600,1600,1965.3,1972.2,1977.1,1976.1,1976.2,1977.3,1978.5,1979.7,1981.2,1982.6,3167.6,2152.6,2153.6,1986.1,1984.7,1983.1,1982.1,1981.4,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1981.3,1981.3,1983,1985.6,1986.9,2152.9,2151.1,3166.7,1982.2,1979.8,1979.1,1978,1977.3,1977.4,1977.3,1974.8,1971.9,1971.2,1600,1600,1600,1600,1600,1953.6,2006.9,1993.4,1983.9,1980.2,1976.8,1974.2,1972.3,1971.6,1971.2,3156.2,3156.2,1971.2,1971.6,1972.3,1974.2,1976.8,1980.2,1983.9,1993.4,2006.9,1953.6,1600,1600,1600,1600,1600,1971.2,1971.9,1974.8,1977.3,1977.4,1977.3,1978,1979.1,1979.8,1982.2,3166.7,2151.1,2152.9,1986.9,1985.6,1983,1981.3,1981.3,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1978.6,1980.2,1984.7,1987.8,1986.5,2151,2149.7,3166,2145.4,1980.1,1979.4,1978.9,1978.5,1977.7,1976.1,1974.2,1974.2,1978.1,1600,1600,1600,1600,1995.6,1993.8,1984.4,1977.1,1973.9,1972,1970.5,1969.5,1967.6,2614.6,2136,2136,2614.6,1967.6,1969.5,1970.5,1972,1973.9,1977.1,1984.4,1993.8,1995.6,1600,1600,1600,1600,1978.1,1974.2,1974.2,1976.1,1977.7,1978.5,1978.9,1979.4,1980.1,2145.4,3166,2149.7,2151,1986.5,1987.8,1984.7,1980.2,1978.6,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1972.3,1982.5,1989.5,1986.6,1984.7,2150.7,2149.8,3165.9,1983.3,1981.1,1980.2,1979.5,1978.4,1976.7,1974.7,1973,1972.8,1979.2,1956.9,1600,1993.5,1982,1979.7,1977,1973.1,1970.7,1968.9,1967.5,2131.4,2730.8,2132.3,2134,2134,2132.3,2730.8,2131.4,1967.5,1968.9,1970.7,1973.1,1977,1979.7,1982,1993.5,1600,1956.9,1979.2,1972.8,1973,1974.7,1976.7,1978.4,1979.5,1980.2,1981.1,1983.3,3165.9,2149.8,2150.7,1984.7,1986.6,1989.5,1982.5,1972.3,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1961,2003.1,1991.1,1988.1,1986.3,2151.6,2149.9,3165.5,2149.2,1981.5,1980.9,1979.6,1977.7,1975.4,1972.9,1972,1972.6,1969.3,1985.5,1977.9,1975,1973.6,1971.7,1969.6,2134,2130.2,2788.4,2130.3,2131.9,2131.9,2132.1,2132.1,2131.9,2131.9,2130.3,2788.4,2130.2,2134,1969.6,1971.7,1973.6,1975,1977.9,1985.5,1969.3,1972.6,1972,1972.9,1975.4,1977.7,1979.6,1980.9,1981.5,2149.2,3165.5,2149.9,2151.6,1986.3,1988.1,1991.1,2003.1,1961,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2001.9,1993.2,1988.8,1986.6,2152.4,2152.1,2663.4,2148.9,1982.6,1981.2,1979.4,1978,1976.1,1976.2,1977.6,1982.8,1988.7,1980.5,2140.8,2136.2,2139.5,2755.8,2131,2131.9,2131.3,2131.2,2131.5,2131.5,2131.5,2131.5,2131.5,2131.5,2131.2,2131.3,2131.9,2131,2755.8,2139.5,2136.2,2140.8,1980.5,1988.7,1982.8,1977.6,1976.2,1976.1,1978,1979.4,1981.2,1982.6,2148.9,2663.4,2152.1,2152.4,1986.6,1988.8,1993.2,2001.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1993.2,1989.5,1987.3,1986.5,2152.9,2153,3165.5,1984.3,1983.7,1981.9,1980,2143.7,2143.9,2145.8,2148.3,2148.7,2579.1,2141.2,2138.1,2136.8,2134.5,2133.4,2132.9,2132.3,2131.8,2131.8,2131.8,2131.8,2131.8,2131.8,2131.8,2131.8,2132.3,2132.9,2133.4,2134.5,2136.8,2138.1,2141.2,2579.1,2148.7,2148.3,2145.8,2143.9,2143.7,1980,1981.9,1983.7,1984.3,3165.5,2153,2152.9,1986.5,1987.3,1989.5,1993.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1988.3,1986.3,1986.1,1987.2,2154,2150.7,3164.5,2150.4,2148.6,2147.4,2146.6,2147.9,2149.4,2150.5,2151.2,2147.5,2145.5,2141.9,2139.2,2136.8,2135.1,2134.3,2133.7,2133.2,2133,2132.9,2132.9,2132.9,2132.9,2133,2133.2,2133.7,2134.3,2135.1,2136.8,2139.2,2141.9,2145.5,2147.5,2151.2,2150.5,2149.4,2147.9,2146.6,2147.4,2148.6,2150.4,3164.5,2150.7,2154,1987.2,1986.1,1986.3,1988.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1983.3,1983.9,1987.7,1989.7,2154.1,2151.9,2382,2155.3,2152.8,2151.8,2151.9,2152.3,2152.6,2151.7,2149.2,2146.5,2144.1,2141.5,2139.2,2137.5,2136.3,2135.6,2135.1,2134.8,2134.7,2134.6,2134.6,2134.7,2134.8,2135.1,2135.6,2136.3,2137.5,2139.2,2141.5,2144.1,2146.5,2149.2,2151.7,2152.6,2152.3,2151.9,2151.8,2152.8,2155.3,2382,2151.9,2154.1,1989.7,1987.7,1983.9,1983.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1975.5,1986.2,1992.9,1988.6,2153.1,2154.8,2319.3,2231.3,2157.7,2156.2,2153.8,2154.1,2152.4,2150.4,2148.3,2145.8,2143.6,2141.6,2140,2138.8,2138,2137.5,2137.2,2137,2136.8,2136.8,2137,2137.2,2137.5,2138,2138.8,2140,2141.6,2143.6,2145.8,2148.3,2150.4,2152.4,2154.1,2153.8,2156.2,2157.7,2231.3,2319.3,2154.8,2153.1,1988.6,1992.9,1986.2,1975.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1962.4,2009.1,1994,1989.9,2154.4,2154.8,2724.4,3164.3,2819.5,2486.6,2157.8,2154.1,2150.3,2149.4,2147.9,2145.7,2144,2142.6,2141.6,2140.9,2140.4,2139.9,2139.6,2139.5,2139.5,2139.6,2139.9,2140.4,2140.9,2141.6,2142.6,2144,2145.7,2147.9,2149.4,2150.3,2154.1,2157.8,2486.6,2819.5,3164.3,2724.4,2154.8,2154.4,1989.9,1994,2009.1,1962.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2006.2,1995.3,1991,1992.7,1992.4,1993.9,2189.5,3140.5,3166.1,3148.3,2808.3,2325.7,2151.5,2147.6,2145.4,2145.1,2145.1,2144.4,2143.6,2143,2142.6,2142.4,2142.4,2142.6,2143,2143.6,2144.4,2145.1,2145.1,2145.4,2147.6,2151.5,2325.7,2808.3,3148.3,3166.1,3140.5,2189.5,1993.9,1992.4,1992.7,1991,1995.3,2006.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1993.6,1990.2,1992.3,1994.5,1993.2,1992.2,1990.7,1995.2,2161.7,2818.5,3166.6,3166.6,3165.5,2858.6,2452.2,2200.7,2147.8,2146.6,2146,2145.6,2145.5,2145.5,2145.6,2146,2146.6,2147.8,2200.7,2452.2,2858.6,3165.5,3166.6,3166.6,2818.5,2161.7,1995.2,1990.7,1992.2,1993.2,1994.5,1992.3,1990.2,1993.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1981.1,1988.5,1994,1992.9,1994.5,1993.8,1993.2,1993.3,1990.9,1991.6,1994.1,2159.3,2463.4,2935.6,3166.2,3166.3,3166.4,3166.4,3166.3,3166.2,3166.2,3166.3,3166.4,3166.4,3166.3,3166.2,2935.6,2463.4,2159.3,1994.1,1991.6,1990.9,1993.3,1993.2,1993.8,1994.5,1992.9,1994,1988.5,1981.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1963.7,2000.8,1995.9,1998.8,1995.5,1996.6,1996.6,1996.2,1995,1994.1,1992.5,1990.3,1987.7,1986.9,1987.7,1988.3,1988.2,1987.8,1987.5,1987.5,1987.8,1988.2,1988.3,1987.7,1986.9,1987.7,1990.3,1992.5,1994.1,1995,1996.2,1996.6,1996.6,1995.5,1998.8,1995.9,2000.8,1963.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1972.2,2015.9,2001.2,2000.9,1999.1,2000.5,1998.7,1996,1996.1,1994.9,1992.1,1990.8,1991.3,1991.9,1991.6,1990.7,1990.1,1990.1,1990.7,1991.6,1991.9,1991.3,1990.8,1992.1,1994.9,1996.1,1996,1998.7,2000.5,1999.1,2000.9,2001.2,2015.9,1972.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1974.8,2015.1,1998.6,2007.4,2000.2,1999.1,2003,2000.3,1995.6,1993.8,1995.8,1996.3,1994.9,1993.3,1992.4,1992.4,1993.3,1994.9,1996.3,1995.8,1993.8,1995.6,2000.3,2003,1999.1,2000.2,2007.4,1998.6,2015.1,1974.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1969.4,1991.9,2031,2002.8,2007.5,2008,1998.4,1999,2001.4,1999.7,1997,1995.5,1994.9,1994.9,1995.5,1997,1999.7,2001.4,1999,1998.4,2008,2007.5,2002.8,2031,1991.9,1969.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1970.6,1987.7,2009.1,2042.3,2003,2000.9,1997.5,1997.1,1998.1,1998.8,1998.8,1998.1,1997.1,1997.5,2000.9,2003,2042.3,2009.1,1987.7,1970.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1969.2,1980.8,1990.4,1998.7,2004.1,2006.8,2006.8,2004.1,1998.7,1990.4,1980.8,1969.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
