1600,1600,1600,1600,1600,1948.8,1954.2,1961.9,1972.1,1981.1,2151.8,2147.5,3154.8,1963,1953.6,1944.2,1936.7,1929.3,1922.4,1922,1927.8,1899.5,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,2184.7,2040,1993.2,1956.6,1932.9,1918.4,1909.9,1900.2,3065.7,3065.7,1900.2,1909.9,1918.4,1932.9,1956.6,1993.2,2040,2184.7,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1899.5,1927.8,1922,1922.4,1929.3,1936.7,1944.2,1953.6,1963,3154.8,2147.5,2151.8,1981.1,1972.1,1961.9,1954.2,1948.8,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1948.9,1950.6,1961.8,1977.4,1985.3,2148.4,2138.8,3146.7,1958.9,1945.3,1940.2,1933.6,1929.3,1929.9,1929.1,1914.8,1897.3,1893.2,1600,1600,1600,1600,1600,1866.8,2101.7,2020.9,1964.7,1943.2,1923.3,1907.5,1896.5,1892.2,1889.2,3044.6,3044.6,1889.2,1892.2,1896.5,1907.5,1923.3,1943.2,1964.7,2020.9,2101.7,1866.8,1600,1600,1600,1600,1600,1893.2,1897.3,1914.8,1929.1,1929.9,1929.3,1933.6,1940.2,1945.3,1958.9,3146.7,2138.8,2148.4,1985.3,1977.4,1961.8,1950.6,1948.9,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1933.9,1945.1,1971.9,1989.5,1982.9,2137.3,2129.7,3140.1,2104.9,1946.3,1941.4,1938.2,1935.9,1931.3,1921.7,1911.1,1911.5,1935.7,1600,1600,1600,1600,2036.4,2022.9,1967.7,1924.7,1906,1894.8,1885.7,1880.3,1868.4,2509.3,2044.5,2044.5,2509.3,1868.4,1880.3,1885.7,1894.8,1906,1924.7,1967.7,2022.9,2036.4,1600,1600,1600,1600,1935.7,1911.5,1911.1,1921.7,1931.3,1935.9,1938.2,1941.4,1946.3,2104.9,3140.1,2129.7,2137.3,1982.9,1989.5,1971.9,1945.1,1933.9,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1896.9,1960.1,1998.8,1982.7,1972.2,2135,2129.8,3138.6,1964.7,1951.3,1946.1,1941.6,1935.2,1924.9,1913.2,1903.5,1902.6,1943.4,1866.8,1600,2020.5,1954.1,1940.3,1924.6,1902,1887.7,1876.4,1868.5,2017.3,2605.2,2022.3,2033.3,2033.3,2022.3,2605.2,2017.3,1868.5,1876.4,1887.7,1902,1924.6,1940.3,1954.1,2020.5,1600,1866.8,1943.4,1902.6,1903.5,1913.2,1924.9,1935.2,1941.6,1946.1,1951.3,1964.7,3138.6,2129.8,2135,1972.2,1982.7,1998.8,1960.1,1896.9,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2074.2,2007.4,1990.7,1981.4,2139.7,2130.6,3134.7,2124,1953.2,1949.4,1941.4,1930.5,1916.8,1902.5,1896.8,1900.9,1880.9,1975.7,1932,1914.1,1905.6,1894,1881.7,2034,2010.1,2655.9,2010.4,2020.9,2020.9,2022.2,2022.2,2020.9,2020.9,2010.4,2655.9,2010.1,2034,1881.7,1894,1905.6,1914.1,1932,1975.7,1880.9,1900.9,1896.8,1902.5,1916.8,1930.5,1941.4,1949.4,1953.2,2124,3134.7,2130.6,2139.7,1981.4,1990.7,2007.4,2074.2,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2069,2020.1,1995.4,1983.2,2143.9,2141.2,2676.2,2123.8,1959.6,1950.9,1939.9,1931.8,1920.7,1920.8,1929.1,1959.4,1994.1,1947.6,2075.6,2048,2036.8,2634.5,2015.3,2021.4,2017.5,2016.9,2018.2,2018.2,2018.3,2018.3,2018.2,2018.2,2016.9,2017.5,2021.4,2015.3,2634.5,2036.8,2048,2075.6,1947.6,1994.1,1959.4,1929.1,1920.8,1920.7,1931.8,1939.9,1950.9,1959.6,2123.8,2676.2,2141.2,2143.9,1983.2,1995.4,2020.1,2069,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2020.8,1999.7,1987.6,1982.9,2147.4,2146.3,3134.2,1971.5,1965.7,1954.6,1943.6,2092.1,2093.4,2104.4,2119.7,2121.7,2518.1,2078.6,2059.7,2051.6,2036.9,2030.6,2027.4,2023.4,2020.3,2020,2020.3,2020.1,2020.1,2020.3,2020,2020.3,2023.4,2027.4,2030.6,2036.9,2051.6,2059.7,2078.6,2518.1,2121.7,2119.7,2104.4,2093.4,2092.1,1943.6,1954.6,1965.7,1971.5,3134.2,2146.3,2147.4,1982.9,1987.6,1999.7,2020.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1993,1981.9,1981.6,1987.2,2153.4,2136.3,3124.9,2131.1,2121.1,2114.1,2109.3,2116.7,2125,2131.5,2135.3,2114.4,2103.1,2081.4,2065.4,2051,2040.4,2035.5,2031.7,2028.8,2027.2,2026.7,2026.5,2026.5,2026.7,2027.2,2028.8,2031.7,2035.5,2040.4,2051,2065.4,2081.4,2103.1,2114.4,2135.3,2131.5,2125,2116.7,2109.3,2114.1,2121.1,2131.1,3124.9,2136.3,2153.4,1987.2,1981.6,1981.9,1993,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1963.4,1969,1990.2,2000.6,2153.7,2140.6,2396.7,2157.1,2144.4,2139,2138.7,2141.7,2143.1,2138.2,2124.1,2108.5,2094.4,2078.7,2065.2,2055,2047.9,2043.3,2040.2,2038.2,2037.2,2036.8,2036.8,2037.2,2038.2,2040.2,2043.3,2047.9,2055,2065.2,2078.7,2094.4,2108.5,2124.1,2138.2,2143.1,2141.7,2138.7,2139,2144.4,2157.1,2396.7,2140.6,2153.7,2000.6,1990.2,1969,1963.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1917.2,1983.2,2018,1993.5,2147.4,2155.6,2341.9,2253.3,2173.1,2163.1,2150.7,2151.7,2141.5,2131,2118.7,2104.2,2090.8,2079.5,2070.1,2062.8,2057.6,2054.3,2052.2,2050.9,2050.3,2050.3,2050.9,2052.2,2054.3,2057.6,2062.8,2070.1,2079.5,2090.8,2104.2,2118.7,2131,2141.5,2151.7,2150.7,2163.1,2173.1,2253.3,2341.9,2155.6,2147.4,1993.5,2018,1983.2,1917.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2108,2023.5,2001.3,2154.9,2156.6,2697.4,3121,2807.3,2481.5,2174.3,2151.5,2131.2,2125.7,2115.6,2102.9,2093.3,2085.3,2078.9,2074.4,2071.2,2068.7,2067,2066.2,2066.2,2067,2068.7,2071.2,2074.4,2078.9,2085.3,2093.3,2102.9,2115.6,2125.7,2131.2,2151.5,2174.3,2481.5,2807.3,3121,2697.4,2156.6,2154.9,2001.3,2023.5,2108,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2093.8,2032.5,2008.8,2017.8,2015.3,2025.3,2217.3,3105.7,3136.7,3118.6,2783,2315.9,2138.1,2114.6,2101,2098.8,2098.8,2094.7,2090.2,2086.9,2084.8,2083.8,2083.8,2084.8,2086.9,2090.2,2094.7,2098.8,2098.8,2101,2114.6,2138.1,2315.9,2783,3118.6,3136.7,3105.7,2217.3,2025.3,2015.3,2017.8,2008.8,2032.5,2093.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2023.4,2005,2016.6,2027.9,2021.5,2015.4,2006.2,2032.6,2191.6,2807.3,3141.6,3140.7,3131.5,2828.5,2425.9,2174.1,2115.6,2109.1,2105.6,2103.4,2102.4,2102.4,2103.4,2105.6,2109.1,2115.6,2174.1,2425.9,2828.5,3131.5,3140.7,3141.6,2807.3,2191.6,2032.6,2006.2,2015.4,2021.5,2027.9,2016.6,2005,2023.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1950.5,1996.3,2026.3,2020.5,2028.3,2024.6,2020.4,2020.8,2007.1,2012.5,2023.8,2177.5,2466.5,2916.2,3138,3139.2,3139.6,3139.6,3139.1,3138.7,3138.7,3139.1,3139.6,3139.6,3139.2,3138,2916.2,2466.5,2177.5,2023.8,2012.5,2007.1,2020.8,2020.4,2024.6,2028.3,2020.5,2026.3,1996.3,1950.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2061.9,2040,2052.4,2033.9,2040,2039.8,2036.7,2029.4,2023.8,2014.4,2001.7,1987.1,1984.5,1989.7,1992.5,1991.9,1989.5,1987.6,1987.6,1989.5,1991.9,1992.5,1989.7,1984.5,1987.1,2001.7,2014.4,2023.8,2029.4,2036.7,2039.8,2040,2033.9,2052.4,2040,2061.9,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1897.8,2143.5,2070.3,2064.3,2055.5,2060.1,2051.6,2036.4,2035,2028.9,2014.4,2006.9,2009.1,2012.9,2011.4,2006.8,2003.5,2003.5,2006.8,2011.4,2012.9,2009.1,2006.9,2014.4,2028.9,2035,2036.4,2051.6,2060.1,2055.5,2064.3,2070.3,2143.5,1897.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1913.9,2140.2,2056.3,2104,2059,2055.2,2075,2059.4,2035.3,2024.9,2034.8,2038,2030.9,2022.5,2017.7,2017.7,2022.5,2030.9,2038,2034.8,2024.9,2035.3,2059.4,2075,2055.2,2059,2104,2056.3,2140.2,1913.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1880.8,2014.5,2223.8,2081.9,2105.9,2105.8,2047.4,2054.4,2068.6,2059.3,2044.2,2035.4,2032,2032,2035.4,2044.2,2059.3,2068.6,2054.4,2047.4,2105.8,2105.9,2081.9,2223.8,2014.5,1880.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1889,1991.6,2112,2281.9,2084,2069.6,2049.4,2045.9,2050.3,2054,2054,2050.3,2045.9,2049.4,2069.6,2084,2281.9,2112,1991.6,1889,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1880.6,1951.5,2007.5,2055.1,2085.5,2100.2,2100.2,2085.5,2055.1,2007.5,1951.5,1880.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
