1600,1600,1600,1600,2015.7,2017,2017.8,2018.3,2018.8,2185.9,2186.2,3201.2,2017.8,2017.3,2016.7,2016.1,2015.6,2015.2,2015.1,2015.4,2018.1,2007.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,2010.8,2024.1,2021.9,2019.2,2017.5,2016.5,2015.8,2015.1,3201.2,3201.2,2015.1,2015.8,2016.5,2017.5,2019.2,2021.9,2024.1,2010.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,2007.3,2018.1,2015.4,2015.1,2015.2,2015.6,2016.1,2016.7,2017.3,2017.8,3201.2,2186.2,2185.9,2018.8,2018.3,2017.8,2017,2015.7,1600,1600,1600,1600
1600,1600,1600,1600,1600,2016.8,2017.1,2017.5,2018.1,2018.7,2185.8,2185.3,3201.2,2017.1,2016.7,2016.1,2015.7,2015.2,2014.8,2014.8,2015.3,2013.2,2010.4,1600,1600,1600,1600,1600,1600,1600,1600,2033.6,2023.1,2019.9,2017.4,2015.7,2014.8,2014.3,2013.7,3201.2,3201.2,2013.7,2014.3,2014.8,2015.7,2017.4,2019.9,2023.1,2033.6,1600,1600,1600,1600,1600,1600,1600,1600,2010.4,2013.2,2015.3,2014.8,2014.8,2015.2,2015.7,2016.1,2016.7,2017.1,3201.2,2185.3,2185.8,2018.7,2018.1,2017.5,2017.1,2016.8,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,2016.7,2016.8,2017.4,2018.5,2019,2185.4,2184.6,3201.2,2017.1,2016.1,2015.9,2015.5,2015.3,2015.4,2015.3,2014.3,2013.1,2012.9,1600,1600,1600,1600,1600,2005.6,2027.2,2021.8,2017.9,2016.5,2015.1,2014,2013.3,2013.1,2013,3201.2,3201.2,2013,2013.1,2013.3,2014,2015.1,2016.5,2017.9,2021.8,2027.2,2005.6,1600,1600,1600,1600,1600,2012.9,2013.1,2014.3,2015.3,2015.4,2015.3,2015.5,2015.9,2016.1,2017.1,3201.2,2184.6,2185.4,2019,2018.5,2017.4,2016.8,2016.7,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,2015.7,2016.3,2018.1,2019.4,2018.8,2184.6,2184.1,3201.2,2182.4,2016.3,2016.1,2015.9,2015.8,2015.5,2014.8,2014.1,2014.1,2015.7,1600,1600,1600,1600,2022.7,2022,2018.1,2015.2,2013.9,2013.1,2012.5,2012.2,2011.4,2659,2179,2179,2659,2011.4,2012.2,2012.5,2013.1,2013.9,2015.2,2018.1,2022,2022.7,1600,1600,1600,1600,2015.7,2014.1,2014.1,2014.8,2015.5,2015.8,2015.9,2016.1,2016.3,2182.4,3201.2,2184.1,2184.6,2018.8,2019.4,2018.1,2016.3,2015.7,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2013.1,2017.2,2020,2018.8,2018,2184.5,2184.2,3201.2,2017.6,2016.8,2016.4,2016.2,2015.8,2015.1,2014.3,2013.6,2013.5,2016.1,2007,1600,2021.8,2017.1,2016.2,2015.1,2013.6,2012.6,2011.9,2011.3,2176.9,2777.5,2177.3,2178.1,2178.1,2177.3,2777.5,2176.9,2011.3,2011.9,2012.6,2013.6,2015.1,2016.2,2017.1,2021.8,1600,2007,2016.1,2013.5,2013.6,2014.3,2015.1,2015.8,2016.2,2016.4,2016.8,2017.6,3201.2,2184.2,2184.5,2018,2018.8,2020,2017.2,2013.1,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2008.6,2025.5,2020.7,2019.4,2018.7,2184.9,2184.2,3201.2,2184.2,2016.9,2016.7,2016.2,2015.5,2014.6,2013.6,2013.2,2013.4,2012,2018.6,2015.5,2014.3,2013.8,2013,2012.1,2177.9,2176.3,2835.9,2176.4,2177.2,2177.2,2177.3,2177.3,2177.2,2177.2,2176.4,2835.9,2176.3,2177.9,2012.1,2013,2013.8,2014.3,2015.5,2018.6,2012,2013.4,2013.2,2013.6,2014.6,2015.5,2016.2,2016.7,2016.9,2184.2,3201.2,2184.2,2184.9,2018.7,2019.4,2020.7,2025.5,2008.6,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2025,2021.5,2019.7,2018.8,2185.3,2185.3,2693.8,2183.9,2017.4,2016.9,2016.2,2015.6,2014.9,2014.9,2015.5,2017.6,2020,2016.5,2180.6,2178.7,2183.7,2802,2176.6,2177.1,2176.8,2176.8,2176.9,2177,2177,2177,2177,2176.9,2176.8,2176.8,2177.1,2176.6,2802,2183.7,2178.7,2180.6,2016.5,2020,2017.6,2015.5,2014.9,2014.9,2015.6,2016.2,2016.9,2017.4,2183.9,2693.8,2185.3,2185.3,2018.8,2019.7,2021.5,2025,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2021.4,2019.9,2019.1,2018.8,2185.5,2185.6,3201.2,2017.9,2017.9,2017.2,2016.4,2181.8,2181.9,2182.7,2183.7,2183.8,2618.3,2180.7,2179.5,2179,2178.1,2177.7,2177.5,2177.2,2177,2177,2177.1,2177.1,2177.1,2177.1,2177,2177,2177.2,2177.5,2177.7,2178.1,2179,2179.5,2180.7,2618.3,2183.8,2183.7,2182.7,2181.9,2181.8,2016.4,2017.2,2017.9,2017.9,3201.2,2185.6,2185.5,2018.8,2019.1,2019.9,2021.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2019.4,2018.6,2018.6,2019,2185.9,2184.3,3201.2,2184.7,2183.9,2183.4,2183,2183.6,2184.1,2184.6,2184.9,2183.3,2182.6,2181.1,2180,2179,2178.3,2178,2177.8,2177.6,2177.5,2177.5,2177.5,2177.5,2177.5,2177.5,2177.6,2177.8,2178,2178.3,2179,2180,2181.1,2182.6,2183.3,2184.9,2184.6,2184.1,2183.6,2183,2183.4,2183.9,2184.7,3201.2,2184.3,2185.9,2019,2018.6,2018.6,2019.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2017.4,2017.7,2019.2,2020.1,2185.9,2185.1,2412.1,2186.9,2185.7,2185.2,2185.2,2185.4,2185.5,2185.1,2184,2182.9,2182,2180.9,2180,2179.3,2178.8,2178.5,2178.3,2178.2,2178.2,2178.1,2178.1,2178.2,2178.2,2178.3,2178.5,2178.8,2179.3,2180,2180.9,2182,2182.9,2184,2185.1,2185.5,2185.4,2185.2,2185.2,2185.7,2186.9,2412.1,2185.1,2185.9,2020.1,2019.2,2017.7,2017.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2014.3,2018.6,2021.3,2019.6,2185.6,2186.5,2348.3,2260.4,2187.5,2187.1,2185.9,2186.1,2185.4,2184.5,2183.6,2182.7,2181.8,2181,2180.3,2179.8,2179.5,2179.3,2179.2,2179.1,2179,2179,2179.1,2179.2,2179.3,2179.5,2179.8,2180.3,2181,2181.8,2182.7,2183.6,2184.5,2185.4,2186.1,2185.9,2187.1,2187.5,2260.4,2348.3,2186.5,2185.6,2019.6,2021.3,2018.6,2014.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2009.1,2027.8,2021.8,2020.2,2186,2186.3,2759.4,3201.2,2852.7,2518.9,2187.5,2186.2,2184.4,2184.1,2183.5,2182.6,2181.9,2181.3,2180.9,2180.7,2180.5,2180.3,2180.1,2180,2180,2180.1,2180.3,2180.5,2180.7,2180.9,2181.3,2181.9,2182.6,2183.5,2184.1,2184.4,2186.2,2187.5,2518.9,2852.7,3201.2,2759.4,2186.3,2186,2020.2,2021.8,2027.8,2009.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2026.6,2022.3,2020.6,2021.4,2021.3,2021.8,2217.8,3176.3,3201.2,3183.4,2843,2358.6,2184.8,2183.3,2182.5,2182.4,2182.4,2182.1,2181.7,2181.4,2181.2,2181.2,2181.2,2181.2,2181.4,2181.7,2182.1,2182.4,2182.4,2182.5,2183.3,2184.8,2358.6,2843,3183.4,3201.2,3176.3,2217.8,2021.8,2021.3,2021.4,2020.6,2022.3,2026.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2021.6,2020.2,2021.2,2022.1,2021.5,2021.1,2020.6,2022.4,2189.6,2851.5,3201.2,3201.2,3201.2,2893.9,2487,2235.7,2183.4,2182.9,2182.6,2182.4,2182.3,2182.3,2182.4,2182.6,2182.9,2183.4,2235.7,2487,2893.9,3201.2,3201.2,3201.2,2851.5,2189.6,2022.4,2020.6,2021.1,2021.5,2022.1,2021.2,2020.2,2021.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2016.6,2019.6,2021.8,2021.4,2022.1,2021.9,2021.6,2021.6,2020.6,2020.7,2022.1,2188.6,2494.7,2969.5,3201.2,3201.2,3201.2,3201.2,3201.2,3201.2,3201.2,3201.2,3201.2,3201.2,3201.2,3201.2,2969.5,2494.7,2188.6,2022.1,2020.7,2020.6,2021.6,2021.6,2021.9,2022.1,2021.4,2021.8,2019.6,2016.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2009.7,2024.6,2022.6,2023.9,2022.5,2022.9,2023,2022.8,2022.4,2022,2021.4,2020.6,2019.4,2019,2019.1,2019.4,2019.5,2019.3,2019.2,2019.2,2019.3,2019.5,2019.4,2019.1,2019,2019.4,2020.6,2021.4,2022,2022.4,2022.8,2023,2022.9,2022.5,2023.9,2022.6,2024.6,2009.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2013.1,2030.8,2024.8,2024.7,2024,2024.6,2023.8,2022.8,2022.8,2022.3,2021.2,2020.6,2020.8,2021,2020.9,2020.5,2020.3,2020.3,2020.5,2020.9,2021,2020.8,2020.6,2021.2,2022.3,2022.8,2022.8,2023.8,2024.6,2024,2024.7,2024.8,2030.8,2013.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2014.1,2030.5,2023.7,2027.4,2024.4,2024,2025.6,2024.5,2022.5,2021.8,2022.6,2022.8,2022.2,2021.6,2021.2,2021.2,2021.6,2022.2,2022.8,2022.6,2021.8,2022.5,2024.5,2025.6,2024,2024.4,2027.4,2023.7,2030.5,2014.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2011.9,2021.1,2037.1,2025.4,2027.3,2027.6,2023.7,2023.9,2024.9,2024.2,2023.1,2022.5,2022.2,2022.2,2022.5,2023.1,2024.2,2024.9,2023.9,2023.7,2027.6,2027.3,2025.4,2037.1,2021.1,2011.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2012.4,2019.3,2028,2041.8,2025.5,2024.7,2023.3,2023.2,2023.6,2023.9,2023.9,2023.6,2023.2,2023.3,2024.7,2025.5,2041.8,2028,2019.3,2012.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2011.9,2016.6,2020.4,2023.8,2026.1,2027.2,2027.2,2026.1,2023.8,2020.4,2016.6,2011.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
