1600,1600,1600,1600,1956.3,1967,1973.7,1978.8,1982.8,2152.2,2154.4,3163.6,1976.7,1971.7,1966.1,1960.6,1956,1952.9,1951.3,1953.4,1975.6,1885.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1916.5,2028.9,2008.5,1985.1,1970.8,1962.2,1955.7,1949.7,3126.5,3126.5,1949.7,1955.7,1962.2,1970.8,1985.1,2008.5,2028.9,1916.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1885.2,1975.6,1953.4,1951.3,1952.9,1956,1960.6,1966.1,1971.7,1976.7,3163.6,2154.4,2152.2,1982.8,1978.8,1973.7,1967,1956.3,1600,1600,1600,1600
1600,1600,1600,1600,1600,1965.5,1968.1,1972.1,1977.5,1982.6,2151.7,2149.1,3160.3,1972.1,1966.8,1961.5,1957.3,1953.2,1949.4,1949.2,1952.5,1936.2,1912.2,1600,1600,1600,1600,1600,1600,1600,1600,2101.2,2017,1990.3,1969.4,1955.9,1947.7,1942.9,1937.6,3113.6,3113.6,1937.6,1942.9,1947.7,1955.9,1969.4,1990.3,2017,2101.2,1600,1600,1600,1600,1600,1600,1600,1600,1912.2,1936.2,1952.5,1949.2,1949.4,1953.2,1957.3,1961.5,1966.8,1972.1,3160.3,2149.1,2151.7,1982.6,1977.5,1972.1,1968.1,1965.5,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1965.3,1965.8,1971.8,1980.6,1985.2,2149.8,2144.1,3156,1969.8,1962.1,1959.3,1955.6,1953.2,1953.7,1953.2,1945,1935,1932.8,1600,1600,1600,1600,1600,1871,2051.6,2006,1974,1961.8,1950.5,1941.4,1935.2,1932.8,1931.2,3102.4,3102.4,1931.2,1932.8,1935.2,1941.4,1950.5,1961.8,1974,2006,2051.6,1871,1600,1600,1600,1600,1600,1932.8,1935,1945,1953.2,1953.7,1953.2,1955.6,1959.3,1962.1,1969.8,3156,2144.1,2149.8,1985.2,1980.6,1971.8,1965.8,1965.3,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1956.6,1962.4,1977.6,1987.9,1983.9,2143.4,2139,3152.5,2124.9,1962.8,1960.1,1958.3,1957.1,1954.5,1949,1942.9,1943.1,1956.5,1600,1600,1600,1600,2014,2007.1,1975.7,1951.2,1940.6,1934.2,1929,1925.9,1919.4,2563.6,2091.3,2091.3,2563.6,1919.4,1925.9,1929,1934.2,1940.6,1951.2,1975.7,2007.1,2014,1600,1600,1600,1600,1956.5,1943.1,1942.9,1949,1954.5,1957.1,1958.3,1960.1,1962.8,2124.9,3152.5,2139,2143.4,1983.9,1987.9,1977.6,1962.4,1956.6,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1935.5,1970.5,1993.4,1983.9,1977.7,2142.1,2139.1,3151.7,1973.3,1965.8,1962.8,1960.4,1956.8,1950.9,1944.2,1938.7,1938.2,1960.8,1883,1600,2005.7,1967.6,1959.9,1951,1938.2,1930,1923.7,1919.3,2076.2,2670.3,2078.9,2084.8,2084.8,2078.9,2670.3,2076.2,1919.3,1923.7,1930,1938.2,1951,1959.9,1967.6,2005.7,1600,1883,1960.8,1938.2,1938.7,1944.2,1950.9,1956.8,1960.4,1962.8,1965.8,1973.3,3151.7,2139.1,2142.1,1977.7,1983.9,1993.4,1970.5,1935.5,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1896.8,2037.5,1998.5,1988.6,1983.1,2144.9,2139.6,3149.7,2136.1,1966.9,1964.8,1960.3,1954.1,1946.3,1938.2,1935,1937.3,1926,1979.9,1954.7,1944.7,1940,1933.5,1926.6,2085.3,2072.2,2724.7,2072.3,2078,2078,2078.6,2078.6,2078,2078,2072.3,2724.7,2072.2,2085.3,1926.6,1933.5,1940,1944.7,1954.7,1979.9,1926,1937.3,1935,1938.2,1946.3,1954.1,1960.3,1964.8,1966.9,2136.1,3149.7,2139.6,2144.9,1983.1,1988.6,1998.5,2037.5,1896.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2034,2005.6,1991.2,1984,2147.3,2145.9,2668.6,2135.9,1970.6,1965.7,1959.5,1954.9,1948.6,1948.8,1953.6,1970.8,1990.7,1963.7,2108.5,2093.1,2089.6,2697.3,2075,2078.3,2076.2,2075.8,2076.5,2076.5,2076.5,2076.5,2076.5,2076.5,2075.8,2076.2,2078.3,2075,2697.3,2089.6,2093.1,2108.5,1963.7,1990.7,1970.8,1953.6,1948.8,1948.6,1954.9,1959.5,1965.7,1970.6,2135.9,2668.6,2145.9,2147.3,1984,1991.2,2005.6,2034,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2005.7,1993.5,1986.4,1983.7,2149.3,2148.9,3149.6,1977.1,1974.1,1967.8,1961.6,2118.1,2118.9,2125.2,2133.9,2135.1,2549.1,2110.3,2099.7,2095.2,2087,2083.5,2081.7,2079.4,2077.7,2077.6,2077.7,2077.6,2077.6,2077.7,2077.6,2077.7,2079.4,2081.7,2083.5,2087,2095.2,2099.7,2110.3,2549.1,2135.1,2133.9,2125.2,2118.9,2118.1,1961.6,1967.8,1974.1,1977.1,3149.6,2148.9,2149.3,1983.7,1986.4,1993.5,2005.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1989.7,1983.1,1982.8,1986.1,2152.8,2142.8,3144.6,2140.1,2134.4,2130.5,2127.9,2132.3,2137,2140.8,2143.1,2131,2124.5,2112.1,2103,2094.9,2089.1,2086.3,2084.2,2082.6,2081.7,2081.4,2081.3,2081.3,2081.4,2081.7,2082.6,2084.2,2086.3,2089.1,2094.9,2103,2112.1,2124.5,2131,2143.1,2140.8,2137,2132.3,2127.9,2130.5,2134.4,2140.1,3144.6,2142.8,2152.8,1986.1,1982.8,1983.1,1989.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1972.8,1975.4,1987.7,1994.2,2153,2145.5,2388.1,2155.3,2148,2144.9,2145,2146.7,2147.6,2144.8,2136.6,2127.7,2119.6,2110.7,2103.1,2097.3,2093.3,2090.8,2089,2087.9,2087.4,2087.2,2087.2,2087.4,2087.9,2089,2090.8,2093.3,2097.3,2103.1,2110.7,2119.6,2127.7,2136.6,2144.8,2147.6,2146.7,2145,2144.9,2148,2155.3,2388.1,2145.5,2153,1994.2,1987.7,1975.4,1972.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1946.6,1983.2,2004.3,1990.2,2149.5,2154.4,2329.5,2241.2,2164.5,2158.9,2151.7,2152.6,2146.7,2140.6,2133.6,2125.2,2117.6,2111.2,2105.9,2101.8,2098.9,2097.1,2095.9,2095.2,2094.8,2094.8,2095.2,2095.9,2097.1,2098.9,2101.8,2105.9,2111.2,2117.6,2125.2,2133.6,2140.6,2146.7,2152.6,2151.7,2158.9,2164.5,2241.2,2329.5,2154.4,2149.5,1990.2,2004.3,1983.2,1946.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1901.8,2057.1,2007.8,1994.7,2153.7,2154.9,2710.6,3143,2813.1,2483.6,2165.4,2152.4,2140.6,2137.5,2131.9,2124.5,2119,2114.5,2111,2108.5,2106.7,2105.3,2104.3,2103.9,2103.9,2104.3,2105.3,2106.7,2108.5,2111,2114.5,2119,2124.5,2131.9,2137.5,2140.6,2152.4,2165.4,2483.6,2813.1,3143,2710.6,2154.9,2153.7,1994.7,2007.8,2057.1,1901.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2048.3,2012.6,1998.6,2003.9,2002.6,2008.4,2202.4,3123.2,3151.6,3133.7,2795.7,2320.6,2144.6,2131.2,2123.5,2122.4,2122.4,2120.1,2117.5,2115.6,2114.4,2113.8,2113.8,2114.4,2115.6,2117.5,2120.1,2122.4,2122.4,2123.5,2131.2,2144.6,2320.6,2795.7,3133.7,3151.6,3123.2,2202.4,2008.4,2002.6,2003.9,1998.6,2012.6,2048.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2007.1,1996,2002.9,2009.7,2005.9,2002.6,1997.2,2012.7,2175.7,2812.7,3154.3,3153.9,3148.9,2843.8,2439.1,2187.4,2131.9,2128.2,2126.1,2125,2124.4,2124.4,2125,2126.1,2128.2,2131.9,2187.4,2439.1,2843.8,3148.9,3153.9,3154.3,2812.7,2175.7,2012.7,1997.2,2002.6,2005.9,2009.7,2002.9,1996,2007.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1965.3,1990.7,2008.4,2005.1,2010.1,2007.8,2005.7,2006,1998.1,2001.2,2008.1,2167.7,2464.5,2925.8,3152.3,3152.9,3153.2,3153.2,3152.9,3152.7,3152.7,3152.9,3153.2,3153.2,3152.9,3152.3,2925.8,2464.5,2167.7,2008.1,2001.2,1998.1,2006,2005.7,2007.8,2010.1,2005.1,2008.4,1990.7,1965.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1906.2,2030,2015.6,2024.1,2013.2,2016.9,2016.9,2015.3,2011.2,2008.1,2002.7,1995.4,1986.8,1985.2,1988.1,1989.8,1989.5,1988.1,1987,1987,1988.1,1989.5,1989.8,1988.1,1985.2,1986.8,1995.4,2002.7,2008.1,2011.2,2015.3,2016.9,2016.9,2013.2,2024.1,2015.6,2030,1906.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1935.5,2078.5,2033.2,2031,2025.5,2029,2023.7,2014.9,2014.6,2010.9,2002.2,1997.9,1999.3,2001.6,2000.7,1997.9,1995.8,1995.8,1997.9,2000.7,2001.6,1999.3,1997.9,2002.2,2010.9,2014.6,2014.9,2023.7,2029,2025.5,2031,2033.2,2078.5,1935.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1944.4,2076.3,2024.8,2053.2,2028.2,2025.4,2037.6,2028.7,2013.9,2008,2014.1,2016,2011.6,2006.6,2003.8,2003.8,2006.6,2011.6,2016,2014.1,2008,2013.9,2028.7,2037.6,2025.4,2028.2,2053.2,2024.8,2076.3,1944.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1925.9,2001.8,2126.7,2039.3,2054,2054.8,2022,2025.1,2033.2,2027.6,2018.8,2013.8,2011.9,2011.9,2013.8,2018.8,2027.6,2033.2,2025.1,2022,2054.8,2054,2039.3,2126.7,2001.8,1925.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1930.3,1988.2,2058.5,2162.1,2040.2,2032.5,2021.1,2019.5,2022.3,2024.7,2024.7,2022.3,2019.5,2021.1,2032.5,2040.2,2162.1,2058.5,1988.2,1930.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1925.6,1965.3,1997.2,2024.8,2042.5,2051.1,2051.1,2042.5,2024.8,1997.2,1965.3,1925.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
