1600,1600,1600,1600,1909.4,1937.9,1956.8,1971.1,1982,2155.3,2160.7,3159.9,1967.1,1954.4,1940.1,1926.3,1914.5,1906.1,1901.7,1906.5,1962.5,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2103.3,2044.4,1985.2,1949.2,1927.2,1910.3,1894,3053.8,3053.8,1894,1910.3,1927.2,1949.2,1985.2,2044.4,2103.3,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1962.5,1906.5,1901.7,1906.1,1914.5,1926.3,1940.1,1954.4,1967.1,3159.9,2160.7,2155.3,1982,1971.1,1956.8,1937.9,1909.4,1600,1600,1600,1600
1600,1600,1600,1600,1600,1932.9,1941.5,1953.4,1968.3,1981.2,2153.4,2147.5,3150.9,1955.8,1942.3,1928.9,1918,1907.3,1897.4,1896.5,1904.6,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,2263.3,2062.4,1996.4,1944.7,1911.5,1890.9,1878.8,1866.8,3019.3,3019.3,1866.8,1878.8,1890.9,1911.5,1944.7,1996.4,2062.4,2263.3,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1904.6,1896.5,1897.4,1907.3,1918,1928.9,1942.3,1955.8,3150.9,2147.5,2153.4,1981.2,1968.3,1953.4,1941.5,1932.9,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1933.5,1936.9,1953.5,1975.6,1986.6,2148.5,2135.2,3139.2,1949.8,1930.6,1923.2,1913.6,1907.2,1907.8,1906.5,1886.5,1866.8,1866.8,1600,1600,1600,1600,1600,1866.8,2151.1,2035.8,1956.3,1926,1897.8,1875.5,1866.8,1866.8,1866.8,2988.7,2988.7,1866.8,1866.8,1866.8,1875.5,1897.8,1926,1956.3,2035.8,2151.1,1866.8,1600,1600,1600,1600,1600,1866.8,1866.8,1886.5,1906.5,1907.8,1907.2,1913.6,1923.2,1930.6,1949.8,3139.2,2135.2,2148.5,1986.6,1975.6,1953.5,1936.9,1933.5,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1912.8,1930.1,1967.8,1992.1,1983.2,2133,2122.3,3129.8,2087.2,1931.7,1924.6,1919.8,1916.3,1909.7,1896.2,1881.1,1882,1916.9,1600,1600,1600,1600,2060,2039,1960.7,1900,1873.5,1866.8,1866.8,1866.8,1866.8,2457.1,2000.2,2000.2,2457.1,1866.8,1866.8,1866.8,1866.8,1873.5,1900,1960.7,2039,2060,1600,1600,1600,1600,1916.9,1882,1881.1,1896.2,1909.7,1916.3,1919.8,1924.6,1931.7,2087.2,3129.8,2122.3,2133,1983.2,1992.1,1967.8,1930.1,1912.8,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1951.6,2004.8,1982.6,1968.1,2129.6,2122.2,3127.3,1957.7,1938.5,1931.1,1924.5,1915.2,1900.6,1884,1870.2,1868.9,1927.7,1866.8,1600,2036.2,1942.6,1922.5,1900.1,1868.1,1866.8,1866.8,1866.8,1960.8,2542.3,1968.4,1984.6,1984.6,1968.4,2542.3,1960.8,1866.8,1866.8,1866.8,1868.1,1900.1,1922.5,1942.6,2036.2,1600,1866.8,1927.7,1868.9,1870.2,1884,1900.6,1915.2,1924.5,1931.1,1938.5,1957.7,3127.3,2122.2,2129.6,1968.1,1982.6,2004.8,1951.6,1866.8,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2108.8,2016.3,1993.5,1980.9,2136,2123.4,3121.6,2113.4,1941.1,1935.6,1924.1,1908.7,1889.2,1868.8,1866.8,1866.8,1866.8,1972.9,1911.9,1886.4,1873.8,1866.8,1866.8,1985.4,1950.6,2589.3,1951,1966.7,1966.7,1968.6,1968.6,1966.7,1966.7,1951,2589.3,1950.6,1985.4,1866.8,1866.8,1873.8,1886.4,1911.9,1972.9,1866.8,1866.8,1866.8,1868.8,1889.2,1908.7,1924.1,1935.6,1941.1,2113.4,3121.6,2123.4,2136,1980.9,1993.5,2016.3,2108.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2102.8,2034.6,2000.5,1983.8,2142.1,2138,2684.6,2113.3,1950.2,1937.6,1922,1910.4,1894.6,1894.4,1905.9,1948.8,1997.6,1933.2,2044.9,2005.5,1986.6,2573.9,1958.1,1967.2,1961.6,1960.7,1962.6,1962.7,1962.8,1962.8,1962.7,1962.6,1960.7,1961.6,1967.2,1958.1,2573.9,1986.6,2005.5,2044.9,1933.2,1997.6,1948.8,1905.9,1894.4,1894.6,1910.4,1922,1937.6,1950.2,2113.3,2684.6,2138,2142.1,1983.8,2000.5,2034.6,2102.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2036.7,2007.1,1990.3,1983.8,2147,2144.8,3120.5,1967.4,1958.8,1942.9,1927.2,2067.8,2069.4,2084.9,2106.5,2109.2,2488.7,2048.8,2022,2010.4,1989.2,1980.1,1975.6,1969.9,1965.5,1965.1,1965.4,1965.3,1965.3,1965.4,1965.1,1965.5,1969.9,1975.6,1980.1,1989.2,2010.4,2022,2048.8,2488.7,2109.2,2106.5,2084.9,2069.4,2067.8,1927.2,1942.9,1958.8,1967.4,3120.5,2144.8,2147,1983.8,1990.3,2007.1,2036.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1997.9,1982.7,1982.6,1989.9,2155.2,2131.4,3107.2,2123.8,2109.4,2099.3,2092.2,2102.4,2113.8,2122.7,2128,2098.7,2083,2052.4,2029.7,2009.1,1994,1987,1981.6,1977.4,1975.2,1974.4,1974.2,1974.2,1974.4,1975.2,1977.4,1981.6,1987,1994,2009.1,2029.7,2052.4,2083,2098.7,2128,2122.7,2113.8,2102.4,2092.2,2099.3,2109.4,2123.8,3107.2,2131.4,2155.2,1989.9,1982.6,1982.7,1997.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1956.3,1965.3,1994.5,2007.9,2155.7,2137.3,2406.3,2160,2141.8,2133.8,2133.1,2137.1,2138.8,2131.9,2112.1,2090.4,2070.5,2048.4,2029.3,2014.7,2004.5,1997.9,1993.4,1990.7,1989.2,1988.6,1988.6,1989.2,1990.7,1993.4,1997.9,2004.5,2014.7,2029.3,2048.4,2070.5,2090.4,2112.1,2131.9,2138.8,2137.1,2133.1,2133.8,2141.8,2160,2406.3,2137.3,2155.7,2007.9,1994.5,1965.3,1956.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1891,1985.6,2032.2,1997.9,2146.5,2157.7,2354.5,2265.4,2181.9,2167.4,2150.2,2151,2136.5,2121.9,2104.7,2084.2,2065.4,2049.4,2036,2025.6,2018.2,2013.4,2010.4,2008.5,2007.6,2007.6,2008.5,2010.4,2013.4,2018.2,2025.6,2036,2049.4,2065.4,2084.2,2104.7,2121.9,2136.5,2151,2150.2,2167.4,2181.9,2265.4,2354.5,2157.7,2146.5,1997.9,2032.2,1985.6,1891,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2156.2,2039.2,2008.8,2157.2,2159.3,2685.6,3100.6,2802,2480,2183,2150.9,2122.5,2114.5,2100.1,2082.3,2068.9,2057.5,2048.3,2041.8,2037.2,2033.7,2031.3,2030.1,2030.1,2031.3,2033.7,2037.2,2041.8,2048.3,2057.5,2068.9,2082.3,2100.1,2114.5,2122.5,2150.9,2183,2480,2802,3100.6,2685.6,2159.3,2157.2,2008.8,2039.2,2156.2,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2137.7,2052.7,2020,2032.3,2028.5,2042.4,2232,3089.4,3122.3,3104.1,2770.8,2311.5,2132.1,2098.9,2079.6,2076.4,2076.3,2070.5,2064.1,2059.4,2056.5,2055,2055,2056.5,2059.4,2064.1,2070.5,2076.3,2076.4,2079.6,2098.9,2132.1,2311.5,2770.8,3104.1,3122.3,3089.4,2232,2042.4,2028.5,2032.3,2020,2052.7,2137.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2040.7,2015.7,2031.4,2046.6,2037.6,2028.8,2015.9,2051.9,2206.8,2802.2,3129.2,3127.8,3114.6,2813.7,2413.3,2161.4,2100.2,2091,2085.9,2082.8,2081.2,2081.2,2082.8,2085.9,2091,2100.2,2161.4,2413.3,2813.7,3114.6,3127.8,3129.2,2802.2,2206.8,2051.9,2015.9,2028.8,2037.6,2046.6,2031.4,2015.7,2040.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1938.4,2004,2045.1,2036.8,2046.7,2041.8,2035.1,2035.5,2016.3,2023.6,2038.8,2187,2468.5,2907.1,3124.4,3126.1,3126.6,3126.5,3125.8,3125.2,3125.2,3125.8,3126.5,3126.6,3126.1,3124.4,2907.1,2468.5,2187,2038.8,2023.6,2016.3,2035.5,2035.1,2041.8,2046.7,2036.8,2045.1,2004,1938.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2092.7,2066,2080.4,2054.8,2062.9,2062.3,2057.5,2047,2038.9,2025.7,2008.1,1988,1984.5,1991.6,1995.3,1994.4,1991.2,1988.6,1988.6,1991.2,1994.4,1995.3,1991.6,1984.5,1988,2008.1,2025.7,2038.9,2047,2057.5,2062.3,2062.9,2054.8,2080.4,2066,2092.7,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2203.6,2108.1,2096.9,2085.3,2089.6,2078.9,2057.5,2054.4,2046.3,2026.7,2016.3,2018.8,2023.9,2022,2015.9,2011.4,2011.4,2015.9,2022,2023.9,2018.8,2016.3,2026.7,2046.3,2054.4,2057.5,2078.9,2089.6,2085.3,2096.9,2108.1,2203.6,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1886.3,2199.5,2088.9,2153.6,2088.8,2084.4,2110.5,2088.4,2056.7,2041.8,2054.8,2059.3,2049.8,2038.5,2032,2032,2038.5,2049.8,2059.3,2054.8,2041.8,2056.7,2088.4,2110.5,2084.4,2088.8,2153.6,2088.9,2199.5,1886.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2028,2311.7,2125.2,2156.8,2154.7,2071.5,2082.9,2102.9,2090.4,2069.6,2057.3,2052.3,2052.3,2057.3,2069.6,2090.4,2102.9,2082.9,2071.5,2154.7,2156.8,2125.2,2311.7,2028,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1996.7,2163,2389.3,2128.6,2107.4,2078.4,2072.8,2078.1,2082.8,2082.8,2078.1,2072.8,2078.4,2107.4,2128.6,2389.3,2163,1996.7,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1940.4,2019.4,2085.5,2127.4,2147.6,2147.6,2127.4,2085.5,2019.4,1940.4,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
