1600,1600,1600,1600,1600,1600,1600,2226.1,2446.1,2308.3,2223.8,2122.5,2124.5,2051,2037.3,2031.6,2028.9,2027.8,2027.2,2028.5,2031.4,2036.5,2045.9,2038.4,2040.2,2042.9,2050.9,2067.7,2147.7,2090.9,2096.3,2084.9,2088.2,2101.7,2118.3,2141.1,2162.4,2179.7,2185.4,2187.2,2187.2,2185.4,2179.7,2162.4,2141.1,2118.3,2101.7,2088.2,2084.9,2096.3,2090.9,2147.7,2067.7,2050.9,2042.9,2040.2,2038.4,2045.9,2036.5,2031.4,2028.5,2027.2,2027.8,2028.9,2031.6,2037.3,2051,2124.5,2122.5,2223.8,2308.3,2446.1,2226.1,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2471.3,2270.8,2194.9,2133.2,2097.3,2078,2053,2040.9,2034.8,2032,2030.9,2030.9,2032.3,2034.8,2035,2036.7,2041.4,2047.5,2057.1,2069.7,2062.7,2069,2075.4,2078.9,2081.9,2091.2,2103.7,2116,2126.7,2133.3,2136.3,2137.2,2137.2,2136.3,2133.3,2126.7,2116,2103.7,2091.2,2081.9,2078.9,2075.4,2069,2062.7,2069.7,2057.1,2047.5,2041.4,2036.7,2035,2034.8,2032.3,2030.9,2030.9,2032,2034.8,2040.9,2053,2078,2097.3,2133.2,2194.9,2270.8,2471.3,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2201.4,2229.2,2174.1,2132,2104.3,2083,2065.9,2052.2,2044.1,2039.6,2037.2,2036.2,2036.1,2036.1,2036.1,2037.3,2041.3,2047.5,2054.2,2056.6,2056.1,2055.9,2060.8,2066.5,2072.1,2078.7,2086.4,2093.7,2099.2,2102.6,2104,2104.4,2104.4,2104,2102.6,2099.2,2093.7,2086.4,2078.7,2072.1,2066.5,2060.8,2055.9,2056.1,2056.6,2054.2,2047.5,2041.3,2037.3,2036.1,2036.1,2036.1,2036.2,2037.2,2039.6,2044.1,2052.2,2065.9,2083,2104.3,2132,2174.1,2229.2,2201.4,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2106.2,2161.9,2146.5,2121.8,2103.1,2087.2,2073.4,2062.3,2054.1,2048.6,2045.2,2043,2041.5,2040.4,2039.7,2040.4,2043,2047.1,2050.7,2052.4,2051.9,2051.8,2053.8,2057.6,2062.3,2067.3,2072.3,2076.6,2079.9,2081.7,2082.4,2082.6,2082.6,2082.4,2081.7,2079.9,2076.6,2072.3,2067.3,2062.3,2057.6,2053.8,2051.8,2051.9,2052.4,2050.7,2047.1,2043,2040.4,2039.7,2040.4,2041.5,2043,2045.2,2048.6,2054.1,2062.3,2073.4,2087.2,2103.1,2121.8,2146.5,2161.9,2106.2,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2060.2,2120.4,2115.6,2108.8,2098.1,2087.4,2077.9,2069.6,2062.7,2057.3,2053.3,2050.3,2048,2046.1,2045,2044.9,2046.2,2048.2,2050.1,2050.7,2050.4,2050,2050.7,2052.7,2055.6,2058.9,2062.1,2064.8,2066.8,2067.9,2068.4,2068.5,2068.5,2068.4,2067.9,2066.8,2064.8,2062.1,2058.9,2055.6,2052.7,2050.7,2050,2050.4,2050.7,2050.1,2048.2,2046.2,2044.9,2045,2046.1,2048,2050.3,2053.3,2057.3,2062.7,2069.6,2077.9,2087.4,2098.1,2108.8,2115.6,2120.4,2060.2,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2144.7,2103.8,2098.9,2090.8,2084.8,2079.5,2074.2,2069.1,2064.5,2060.6,2057.3,2054.6,2052.4,2050.8,2050.1,2050.2,2050.8,2051.3,2051.2,2050.6,2049.9,2049.8,2050.5,2052,2053.8,2055.7,2057.4,2058.6,2059.3,2059.6,2059.7,2059.7,2059.6,2059.3,2058.6,2057.4,2055.7,2053.8,2052,2050.5,2049.8,2049.9,2050.6,2051.2,2051.3,2050.8,2050.2,2050.1,2050.8,2052.4,2054.6,2057.3,2060.6,2064.5,2069.1,2074.2,2079.5,2084.8,2090.8,2098.9,2103.8,2144.7,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2027.8,2065.6,2099.2,2086,2081.8,2080.6,2078.9,2076.4,2073.2,2069.8,2066.4,2063.3,2060.6,2058.3,2056.6,2055.4,2054.7,2054.3,2053.9,2053.1,2052.1,2051.1,2050.4,2050.3,2050.8,2051.7,2052.7,2053.7,2054.4,2054.8,2055,2055,2055,2055,2054.8,2054.4,2053.7,2052.7,2051.7,2050.8,2050.3,2050.4,2051.1,2052.1,2053.1,2053.9,2054.3,2054.7,2055.4,2056.6,2058.3,2060.6,2063.3,2066.4,2069.8,2073.2,2076.4,2078.9,2080.6,2081.8,2086,2099.2,2065.6,2027.8,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2049.8,2074.9,2071.9,2073.7,2076.1,2077,2076.6,2075.1,2072.9,2070.4,2067.8,2065.5,2063.4,2061.7,2060.4,2059.3,2058.4,2057.4,2056.1,2054.7,2053.4,2052.4,2051.8,2051.7,2052,2052.5,2053,2053.4,2053.6,2053.7,2053.7,2053.7,2053.7,2053.6,2053.4,2053,2052.5,2052,2051.7,2051.8,2052.4,2053.4,2054.7,2056.1,2057.4,2058.4,2059.3,2060.4,2061.7,2063.4,2065.5,2067.8,2070.4,2072.9,2075.1,2076.6,2077,2076.1,2073.7,2071.9,2074.9,2049.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2091.5,2064.9,2068.4,2071.4,2073.9,2075.1,2075,2074,2072.5,2070.6,2068.9,2067.3,2066,2064.9,2063.9,2062.7,2061.4,2059.9,2058.3,2056.7,2055.5,2054.7,2054.4,2054.5,2054.7,2055,2055.2,2055.2,2055.2,2055.2,2055.2,2055.2,2055.2,2055.2,2055,2054.7,2054.5,2054.4,2054.7,2055.5,2056.7,2058.3,2059.9,2061.4,2062.7,2063.9,2064.9,2066,2067.3,2068.9,2070.6,2072.5,2074,2075,2075.1,2073.9,2071.4,2068.4,2064.9,2091.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2027.7,2043.4,2059.2,2061.1,2065.4,2069.1,2071.7,2073.1,2073.2,2072.6,2071.6,2070.7,2070,2069.4,2068.9,2068.2,2067.3,2066,2064.4,2062.6,2061,2059.7,2059,2058.8,2059,2059.3,2059.5,2059.5,2059.4,2059.3,2059.2,2059.2,2059.3,2059.4,2059.5,2059.5,2059.3,2059,2058.8,2059,2059.7,2061,2062.6,2064.4,2066,2067.3,2068.2,2068.9,2069.4,2070,2070.7,2071.6,2072.6,2073.2,2073.1,2071.7,2069.1,2065.4,2061.1,2059.2,2043.4,2027.7,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2027.1,2034,2043.3,2051.5,2057.5,2062.8,2066.9,2069.6,2070.8,2071,2071,2071.1,2071.4,2072,2072.4,2072.6,2072.1,2071.1,2069.5,2067.7,2066.1,2065.1,2064.8,2065.1,2065.6,2066.1,2066.3,2066.3,2066,2065.8,2065.6,2065.6,2065.8,2066,2066.3,2066.3,2066.1,2065.6,2065.1,2064.8,2065.1,2066.1,2067.7,2069.5,2071.1,2072.1,2072.6,2072.4,2072,2071.4,2071.1,2071,2071,2070.8,2069.6,2066.9,2062.8,2057.5,2051.5,2043.3,2034,2027.1,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2031.3,2035.4,2042.2,2049.1,2055.5,2061.1,2065,2067.1,2068.1,2069,2070.4,2072.1,2074,2075.8,2077,2077.4,2076.8,2075.3,2073.6,2072.3,2071.8,2072.3,2073.3,2074.5,2075.3,2075.5,2075.4,2075,2074.6,2074.3,2074.3,2074.6,2075,2075.4,2075.5,2075.3,2074.5,2073.3,2072.3,2071.8,2072.3,2073.6,2075.3,2076.8,2077.4,2077,2075.8,2074,2072.1,2070.4,2069,2068.1,2067.1,2065,2061.1,2055.5,2049.1,2042.2,2035.4,2031.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2027.8,2031.2,2035.7,2041.6,2048.2,2054.8,2060.1,2062.9,2064.5,2066.4,2069.2,2072.4,2075.8,2079.2,2081.9,2083.3,2083.3,2082.2,2080.7,2079.7,2080,2081.6,2083.9,2085.9,2086.9,2087.1,2086.8,2086.2,2085.7,2085.4,2085.4,2085.7,2086.2,2086.8,2087.1,2086.9,2085.9,2083.9,2081.6,2080,2079.7,2080.7,2082.2,2083.3,2083.3,2081.9,2079.2,2075.8,2072.4,2069.2,2066.4,2064.5,2062.9,2060.1,2054.8,2048.2,2041.6,2035.7,2031.2,2027.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2026.8,2028.3,2031.2,2035.5,2041.2,2048.8,2055.5,2059.1,2060.6,2064.5,2068.9,2072.9,2077.6,2082.8,2087.2,2090,2091.1,2090.7,2089.3,2088.7,2090.1,2093.5,2097.4,2100,2101.1,2101,2100.5,2099.8,2099.3,2099,2099,2099.3,2099.8,2100.5,2101,2101.1,2100,2097.4,2093.5,2090.1,2088.7,2089.3,2090.7,2091.1,2090,2087.2,2082.8,2077.6,2072.9,2068.9,2064.5,2060.6,2059.1,2055.5,2048.8,2041.2,2035.5,2031.2,2028.3,2026.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2026.6,2026.9,2028.3,2031.1,2034.8,2041.5,2053.8,2055.8,2058.9,2066.1,2070.4,2072.8,2079.3,2086.8,2092.6,2097.2,2100.6,2101.7,2100.9,2100.1,2103,2108.8,2114.4,2117.1,2117.5,2116.9,2116.3,2115.9,2115.7,2115.6,2115.6,2115.7,2115.9,2116.3,2116.9,2117.5,2117.1,2114.4,2108.8,2103,2100.1,2100.9,2101.7,2100.6,2097.2,2092.6,2086.8,2079.3,2072.8,2070.4,2066.1,2058.9,2055.8,2053.8,2041.5,2034.8,2031.1,2028.3,2026.9,2026.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2026.6,2026.8,2027.8,2031.1,2033.4,2041.3,2079.4,2062.4,2074.2,2070.1,2072.2,2081.9,2089.8,2096.3,2103.7,2111.8,2118.2,2117.8,2116.9,2119.8,2129.3,2135,2135.6,2134.6,2134.2,2134.5,2135.1,2135.7,2136,2136,2135.7,2135.1,2134.5,2134.2,2134.6,2135.6,2135,2129.3,2119.8,2116.9,2117.8,2118.2,2111.8,2103.7,2096.3,2089.8,2081.9,2072.2,2070.1,2074.2,2062.4,2079.4,2041.3,2033.4,2031.1,2027.8,2026.8,2026.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2027.1,2027.7,1600,2044,2053,2096.2,2073,2080,2085.9,2095.5,2108.7,2124.7,2142.2,2156.2,2140.7,2147.4,2155.4,2154.1,2150.9,2150.7,2152.7,2155.5,2158.3,2160.4,2161.5,2161.5,2160.4,2158.3,2155.5,2152.7,2150.7,2150.9,2154.1,2155.4,2147.4,2140.7,2156.2,2142.2,2124.7,2108.7,2095.5,2085.9,2080,2073,2096.2,2053,2044,1600,2027.7,2027.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2027.4,1600,2042.9,2057.6,2074,2093.6,2115.1,2139.6,2169.7,2212.7,2284,2170,2162.8,2155.6,2158,2165.5,2174,2181.7,2187.9,2192.1,2194.3,2194.3,2192.1,2187.9,2181.7,2174,2165.5,2158,2155.6,2162.8,2170,2284,2212.7,2169.7,2139.6,2115.1,2093.6,2074,2057.6,2042.9,1600,2027.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2076,2109,2137.2,2164.4,2186.4,2203.9,2217.4,2227.3,2233.9,2237.2,2237.2,2233.9,2227.3,2217.4,2203.9,2186.4,2164.4,2137.2,2109,2076,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
