1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1994.6,1982.1,1981.9,1988.1,2154,2134.6,3118.9,2128.6,2117.1,2109.1,2103.6,2111.9,2121.3,2128.6,2133,2109.2,2096.4,2071.7,2053.4,2036.9,2024.8,2019.2,2014.9,2011.5,2009.7,2009.1,2008.9,2008.9,2009.1,2009.7,2011.5,2014.9,2019.2,2024.8,2036.9,2053.4,2071.7,2096.4,2109.2,2133,2128.6,2121.3,2111.9,2103.6,2109.1,2117.1,2128.6,3118.9,2134.6,2154,1988.1,1981.9,1982.1,1994.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1960.9,1967.6,1991.6,2003,2154.3,2139.5,2399.9,2158.1,2143.5,2137.3,2136.9,2140.2,2141.8,2136.2,2120.1,2102.5,2086.4,2068.5,2053.1,2041.5,2033.3,2028.1,2024.5,2022.3,2021.1,2020.6,2020.6,2021.1,2022.3,2024.5,2028.1,2033.3,2041.5,2053.1,2068.5,2086.4,2102.5,2120.1,2136.2,2141.8,2140.2,2136.9,2137.3,2143.5,2158.1,2399.9,2139.5,2154.3,2003,1991.6,1967.6,1960.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1908.2,1983.9,2022.8,1995,2147.1,2156.3,2346.2,2257.4,2176.1,2164.6,2150.6,2151.6,2139.9,2128,2114.1,2097.5,2082.3,2069.4,2058.6,2050.3,2044.4,2040.6,2038.2,2036.7,2036,2036,2036.7,2038.2,2040.6,2044.4,2050.3,2058.6,2069.4,2082.3,2097.5,2114.1,2128,2139.9,2151.6,2150.6,2164.6,2176.1,2257.4,2346.2,2156.3,2147.1,1995,2022.8,1983.9,1908.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2124.4,2028.9,2003.9,2155.6,2157.5,2693.4,3114.2,2805.5,2481.1,2177.4,2151.4,2128.3,2122,2110.5,2096,2085.1,2076,2068.6,2063.5,2059.8,2057,2055.1,2054.1,2054.1,2055.1,2057,2059.8,2063.5,2068.6,2076,2085.1,2096,2110.5,2122,2128.3,2151.4,2177.4,2481.1,2805.5,3114.2,2693.4,2157.5,2155.6,2003.9,2028.9,2124.4,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2108.7,2039.3,2012.5,2022.6,2019.8,2031.1,2222.3,3100.3,3132,3113.8,2779,2314.5,2136.2,2109.4,2093.8,2091.4,2091.3,2086.6,2081.5,2077.7,2075.3,2074.2,2074.2,2075.3,2077.7,2081.5,2086.6,2091.3,2091.4,2093.8,2109.4,2136.2,2314.5,2779,3113.8,3132,3100.3,2222.3,2031.1,2019.8,2022.6,2012.5,2039.3,2108.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2029.2,2008.5,2021.5,2034.2,2026.9,2019.9,2009.4,2039.2,2196.9,2805.6,3137.5,3136.5,3125.9,2823.6,2421.7,2169.9,2110.5,2103.1,2099,2096.6,2095.3,2095.3,2096.6,2099,2103.1,2110.5,2169.9,2421.7,2823.6,3125.9,3136.5,3137.5,2805.6,2196.9,2039.2,2009.4,2019.9,2026.9,2034.2,2021.5,2008.5,2029.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1946.3,1998.7,2032.5,2025.9,2034.5,2030.4,2025.4,2025.8,2010.2,2016.3,2029,2180.8,2467.3,2913.2,3133.6,3134.9,3135.3,3135.3,3134.7,3134.3,3134.3,3134.7,3135.3,3135.3,3134.9,3133.6,2913.2,2467.3,2180.8,2029,2016.3,2010.2,2025.8,2025.4,2030.4,2034.5,2025.9,2032.5,1998.7,1946.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2072.4,2048.6,2061.9,2041,2047.8,2047.5,2043.8,2035.5,2029.1,2018.3,2004,1987.5,1984.6,1990.4,1993.5,1992.8,1990.1,1988,1988,1990.1,1992.8,1993.5,1990.4,1984.6,1987.5,2004,2018.3,2029.1,2035.5,2043.8,2047.5,2047.8,2041,2061.9,2048.6,2072.4,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1886,2164.2,2082.9,2075.4,2065.5,2070.2,2060.9,2043.6,2041.7,2034.9,2018.6,2010.1,2012.4,2016.7,2015.1,2010,2006.2,2006.2,2010,2015.1,2016.7,2012.4,2010.1,2018.6,2034.9,2041.7,2043.6,2060.9,2070.2,2065.5,2075.4,2082.9,2164.2,1886,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1904.5,2160.5,2067.2,2120.8,2069.2,2065.1,2087.2,2069.3,2042.5,2030.6,2041.6,2045.3,2037.3,2027.9,2022.5,2022.5,2027.9,2037.3,2045.3,2041.6,2030.6,2042.5,2069.3,2087.2,2065.1,2069.2,2120.8,2067.2,2160.5,1904.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2019,2254.1,2096.4,2123.1,2122.4,2055.7,2064.1,2080.2,2069.8,2052.8,2042.8,2038.9,2038.9,2042.8,2052.8,2069.8,2080.2,2064.1,2055.7,2122.4,2123.1,2096.4,2254.1,2019,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1876,1993.2,2129.4,2319,2099,2082.3,2059.1,2055,2059.7,2063.7,2063.7,2059.7,2055,2059.1,2082.3,2099,2319,2129.4,1993.2,1876,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1947.6,2011.4,2065.3,2099.7,2116.2,2116.2,2099.7,2065.3,2011.4,1947.6,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
