1600,1600,1600,1600,1937.6,1955.2,1966.6,1975.1,1981.7,2152.7,2156.2,3161.5,1972.2,1964.2,1955.2,1946.5,1939,1933.9,1931.2,1934.5,1970.1,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1876,2057,2022.3,1984.7,1961.9,1948,1937.5,1927.5,3097.7,3097.7,1927.5,1937.5,1948,1961.9,1984.7,2022.3,2057,1876,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1970.1,1934.5,1931.2,1933.9,1939,1946.5,1955.2,1964.2,1972.2,3161.5,2156.2,2152.7,1981.7,1975.1,1966.6,1955.2,1937.6,1600,1600,1600,1600
1600,1600,1600,1600,1600,1952.5,1957.3,1964.1,1973.2,1981.4,2151.7,2147.8,3155.9,1964.9,1956.5,1948,1941.2,1934.5,1928.3,1927.9,1933.2,1907.5,1868.4,1600,1600,1600,1600,1600,1600,1600,1600,2166.7,2035,1992.6,1959.4,1937.9,1924.8,1917.1,1908.4,3076.2,3076.2,1908.4,1917.1,1924.8,1937.9,1959.4,1992.6,2035,2166.7,1600,1600,1600,1600,1600,1600,1600,1600,1868.4,1907.5,1933.2,1927.9,1928.3,1934.5,1941.2,1948,1956.5,1964.9,3155.9,2147.8,2151.7,1981.4,1973.2,1964.1,1957.3,1952.5,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1952.5,1953.8,1963.9,1978,1985.2,2148.7,2139.8,3148.6,1961.2,1948.9,1944.3,1938.4,1934.5,1935.1,1934.4,1921.3,1905.5,1901.8,1600,1600,1600,1600,1600,1866.8,2090.7,2017.6,1966.7,1947.3,1929.2,1914.9,1905,1901.1,1898.4,3057.4,3057.4,1898.4,1901.1,1905,1914.9,1929.2,1947.3,1966.7,2017.6,2090.7,1866.8,1600,1600,1600,1600,1600,1901.8,1905.5,1921.3,1934.4,1935.1,1934.5,1938.4,1944.3,1948.9,1961.2,3148.6,2139.8,2148.7,1985.2,1978,1963.9,1953.8,1952.5,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1938.8,1948.8,1973,1989.1,1983,2138.6,2131.6,3142.8,2109.2,1949.8,1945.4,1942.5,1940.5,1936.4,1927.7,1918,1918.4,1940.2,1600,1600,1600,1600,2031.4,2019.4,1969.4,1930.5,1913.5,1903.4,1895.2,1890.2,1879.5,2521.2,2054.7,2054.7,2521.2,1879.5,1890.2,1895.2,1903.4,1913.5,1930.5,1969.4,2019.4,2031.4,1600,1600,1600,1600,1940.2,1918.4,1918,1927.7,1936.4,1940.5,1942.5,1945.4,1949.8,2109.2,3142.8,2131.6,2138.6,1983,1989.1,1973,1948.8,1938.8,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1905.3,1962.2,1997.6,1982.9,1973.3,2136.5,2131.7,3141.4,1966.5,1954.4,1949.7,1945.7,1939.9,1930.6,1920,1911.2,1910.4,1947.2,1866.8,1600,2017.2,1957,1944.5,1930.3,1909.8,1896.9,1886.8,1879.6,2030.2,2619.5,2034.7,2044.5,2044.5,2034.7,2619.5,2030.2,1879.6,1886.8,1896.9,1909.8,1930.3,1944.5,1957,2017.2,1600,1866.8,1947.2,1910.4,1911.2,1920,1930.6,1939.9,1945.7,1949.7,1954.4,1966.5,3141.4,2131.7,2136.5,1973.3,1982.9,1997.6,1962.2,1905.3,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2066.3,2005.4,1990.2,1981.7,2140.7,2132.5,3137.9,2126.6,1956.1,1952.8,1945.5,1935.6,1923.2,1910.3,1905.2,1908.9,1890.8,1976.6,1936.9,1920.7,1913,1902.6,1891.5,2045.2,2023.7,2671,2024,2033.4,2033.4,2034.5,2034.5,2033.4,2033.4,2024,2671,2023.7,2045.2,1891.5,1902.6,1913,1920.7,1936.9,1976.6,1890.8,1908.9,1905.2,1910.3,1923.2,1935.6,1945.5,1952.8,1956.1,2126.6,3137.9,2132.5,2140.7,1981.7,1990.2,2005.4,2066.3,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2061.4,2016.9,1994.4,1983.3,2144.6,2142.2,2674.5,2126.4,1962,1954.1,1944.2,1936.8,1926.8,1926.9,1934.5,1961.9,1993.4,1951.1,2082.7,2057.8,2048.4,2648.3,2028.4,2033.8,2030.4,2029.8,2030.9,2030.9,2031,2031,2030.9,2030.9,2029.8,2030.4,2033.8,2028.4,2648.3,2048.4,2057.8,2082.7,1951.1,1993.4,1961.9,1934.5,1926.9,1926.8,1936.8,1944.2,1954.1,1962,2126.4,2674.5,2142.2,2144.6,1983.3,1994.4,2016.9,2061.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2017.5,1998.2,1987.2,1983,2147.8,2146.8,3137.5,1972.6,1967.5,1957.5,1947.5,2097.8,2099,2109,2122.8,2124.7,2524.9,2085.5,2068.5,2061.1,2047.9,2042.2,2039.3,2035.7,2032.9,2032.6,2032.8,2032.7,2032.7,2032.8,2032.6,2032.9,2035.7,2039.3,2042.2,2047.9,2061.1,2068.5,2085.5,2524.9,2124.7,2122.8,2109,2099,2097.8,1947.5,1957.5,1967.5,1972.6,3137.5,2146.8,2147.8,1983,1987.2,1998.2,2017.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1992.2,1982,1981.8,1986.9,2153.2,2137.6,3129.2,2133,2124,2117.7,2113.4,2120.1,2127.6,2133.6,2137.1,2118,2107.8,2088.1,2073.6,2060.6,2051.1,2046.7,2043.2,2040.6,2039.2,2038.7,2038.5,2038.5,2038.7,2039.2,2040.6,2043.2,2046.7,2051.1,2060.6,2073.6,2088.1,2107.8,2118,2137.1,2133.6,2127.6,2120.1,2113.4,2117.7,2124,2133,3129.2,2137.6,2153.2,1986.9,1981.8,1982,1992.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1965.4,1970.2,1989.5,1999.1,2153.5,2141.6,2394.8,2156.7,2145.1,2140.3,2140.1,2142.8,2144.2,2139.7,2126.8,2112.8,2099.9,2085.7,2073.5,2064.3,2057.9,2053.7,2050.9,2049.1,2048.2,2047.8,2047.8,2048.2,2049.1,2050.9,2053.7,2057.9,2064.3,2073.5,2085.7,2099.9,2112.8,2126.8,2139.7,2144.2,2142.8,2140.1,2140.3,2145.1,2156.7,2394.8,2141.6,2153.5,1999.1,1989.5,1970.2,1965.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1923.5,1983,2015,1992.7,2147.8,2155.3,2339.1,2250.6,2171.2,2162.2,2151,2152,2142.7,2133.1,2122,2108.8,2096.7,2086.4,2077.9,2071.3,2066.7,2063.7,2061.8,2060.6,2060.1,2060.1,2060.6,2061.8,2063.7,2066.7,2071.3,2077.9,2086.4,2096.7,2108.8,2122,2133.1,2142.7,2152,2151,2162.2,2171.2,2250.6,2339.1,2155.3,2147.8,1992.7,2015,1983,1923.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2097,2020.1,1999.8,2154.6,2156.2,2700.2,3125.8,2808.6,2482,2172.4,2151.7,2133.2,2128.3,2119.2,2107.6,2098.9,2091.7,2085.9,2081.9,2079,2076.7,2075.2,2074.5,2074.5,2075.2,2076.7,2079,2081.9,2085.9,2091.7,2098.9,2107.6,2119.2,2128.3,2133.2,2151.7,2172.4,2482,2808.6,3125.8,2700.2,2156.2,2154.6,1999.8,2020.1,2097,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2083.9,2028.1,2006.4,2014.7,2012.5,2021.6,2214,3109.6,3140,3122,2785.8,2317,2139.5,2118.2,2105.9,2104,2104,2100.3,2096.2,2093.2,2091.3,2090.4,2090.4,2091.3,2093.2,2096.2,2100.3,2104,2104,2105.9,2118.2,2139.5,2317,2785.8,3122,3140,3109.6,2214,2021.6,2012.5,2014.7,2006.4,2028.1,2083.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2019.8,2002.9,2013.5,2023.9,2018,2012.6,2004.2,2028.2,2188.2,2808.5,3144.4,3143.7,3135.4,2831.9,2428.8,2177,2119.2,2113.3,2110.1,2108.2,2107.2,2107.2,2108.2,2110.1,2113.3,2119.2,2177,2428.8,2831.9,3135.4,3143.7,3144.4,2808.5,2188.2,2028.2,2004.2,2012.6,2018,2023.9,2013.5,2002.9,2019.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1953.6,1994.9,2022.2,2017,2024.3,2020.9,2017.2,2017.6,2005.1,2010,2020.4,2175.4,2466.1,2918.3,3141.2,3142.3,3142.7,3142.6,3142.2,3141.8,3141.8,3142.2,3142.6,3142.7,3142.3,3141.2,2918.3,2466.1,2175.4,2020.4,2010,2005.1,2017.6,2017.2,2020.9,2024.3,2017,2022.2,1994.9,1953.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2055,2034.5,2046.2,2029.3,2034.9,2034.8,2032,2025.5,2020.5,2011.9,2000.4,1987.1,1984.7,1989.4,1991.9,1991.4,1989.2,1987.5,1987.5,1989.2,1991.4,1991.9,1989.4,1984.7,1987.1,2000.4,2011.9,2020.5,2025.5,2032,2034.8,2034.9,2029.3,2046.2,2034.5,2055,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1906,2129.6,2062,2057,2048.9,2053.4,2045.5,2031.7,2030.6,2025,2011.7,2004.9,2006.9,2010.5,2009.1,2004.9,2001.8,2001.8,2004.9,2009.1,2010.5,2006.9,2004.9,2011.7,2025,2030.6,2031.7,2045.5,2053.4,2048.9,2057,2062,2129.6,1906,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1920.4,2126.5,2049.2,2092.9,2052.3,2048.7,2066.9,2052.8,2030.6,2021.2,2030.3,2033.2,2026.7,2019,2014.6,2014.6,2019,2026.7,2033.2,2030.3,2021.2,2030.6,2052.8,2066.9,2048.7,2052.3,2092.9,2049.2,2126.5,1920.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1890.6,2011.7,2203.2,2072.4,2094.5,2094.7,2042,2048,2060.9,2052.3,2038.6,2030.7,2027.5,2027.5,2030.7,2038.6,2052.3,2060.9,2048,2042,2094.7,2094.5,2072.4,2203.2,2011.7,1890.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1897.9,1990.7,2100.4,2256.5,2074.2,2061.4,2043.1,2040.1,2044.1,2047.5,2047.5,2044.1,2040.1,2043.1,2061.4,2074.2,2256.5,2100.4,1990.7,1897.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1890.3,1954.4,2005.1,2048.4,2076.1,2089.4,2089.4,2076.1,2048.4,2005.1,1954.4,1890.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
