1600,1600,1600,1600,1967,1973.8,1978.1,1981.2,1983.7,2152.2,2153.7,3165.1,1979.6,1976.4,1972.7,1969.2,1966.2,1964.1,1963.1,1964.5,1978.8,1920.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1940.6,2013.4,2000.6,1985.4,1976.1,1970.5,1966.4,1962.5,3143,3143,1962.5,1966.4,1970.5,1976.1,1985.4,2000.6,2013.4,1940.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1920.6,1978.8,1964.5,1963.1,1964.1,1966.2,1969.2,1972.7,1976.4,1979.6,3165.1,2153.7,2152.2,1983.7,1981.2,1978.1,1973.8,1967,1600,1600,1600,1600
1600,1600,1600,1600,1600,1972.9,1974.5,1976.9,1980.4,1983.7,2151.9,2150.1,3163.2,1976.5,1973.2,1969.7,1967,1964.4,1961.9,1961.8,1963.8,1953.2,1937.8,1600,1600,1600,1600,1600,1600,1600,1600,2062,2006.4,1989,1975.3,1966.5,1961.1,1958,1954.6,3135.2,3135.2,1954.6,1958,1961.1,1966.5,1975.3,1989,2006.4,2062,1600,1600,1600,1600,1600,1600,1600,1600,1937.8,1953.2,1963.8,1961.8,1961.9,1964.4,1967,1969.7,1973.2,1976.5,3163.2,2150.1,2151.9,1983.7,1980.4,1976.9,1974.5,1972.9,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1972.7,1972.9,1976.7,1982.4,1985.4,2150.7,2146.8,3160.5,1975.2,1970.1,1968.3,1966,1964.4,1964.7,1964.4,1958.9,1952.5,1951,1600,1600,1600,1600,1600,1911.6,2028.8,1999.2,1978.3,1970.3,1962.9,1957,1953,1951.4,1950.4,3128.5,3128.5,1950.4,1951.4,1953,1957,1962.9,1970.3,1978.3,1999.2,2028.8,1911.6,1600,1600,1600,1600,1600,1951,1952.5,1958.9,1964.4,1964.7,1964.4,1966,1968.3,1970.1,1975.2,3160.5,2146.8,2150.7,1985.4,1982.4,1976.7,1972.9,1972.7,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1967,1970.6,1980.4,1987.2,1984.5,2146.5,2143.6,3158.5,2134.3,1970.6,1968.9,1967.7,1966.9,1965.3,1961.6,1957.6,1957.7,1966.3,1600,1600,1600,1600,2004.2,2000,1979.4,1963.4,1956.5,1952.3,1948.9,1946.9,1942.7,2588.3,2112.8,2112.8,2588.3,1942.7,1946.9,1948.9,1952.3,1956.5,1963.4,1979.4,2000,2004.2,1600,1600,1600,1600,1966.3,1957.7,1957.6,1961.6,1965.3,1966.9,1967.7,1968.9,1970.6,2134.3,3158.5,2143.6,2146.5,1984.5,1987.2,1980.4,1970.6,1967,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1953.2,1975.8,1990.9,1984.6,1980.5,2145.7,2143.7,3158,1977.5,1972.7,1970.7,1969.1,1966.8,1962.9,1958.5,1954.9,1954.5,1968.9,1919.1,1600,1999.1,1974.1,1969.1,1963.3,1954.9,1949.6,1945.5,1942.5,2103,2699.8,2104.7,2108.5,2108.5,2104.7,2699.8,2103,1942.5,1945.5,1949.6,1954.9,1963.3,1969.1,1974.1,1999.1,1600,1919.1,1968.9,1954.5,1954.9,1958.5,1962.9,1966.8,1969.1,1970.7,1972.7,1977.5,3158,2143.7,2145.7,1980.5,1984.6,1990.9,1975.8,1953.2,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1928.1,2020.1,1994.4,1987.8,1984.1,2147.5,2144,3156.9,2141.9,1973.4,1972.1,1969.1,1965.1,1960,1954.7,1952.6,1954,1946.7,1982.1,1965.5,1959,1956,1951.8,1947.3,2108.8,2100.4,2755.8,2100.4,2104.1,2104.1,2104.5,2104.5,2104.1,2104.1,2100.4,2755.8,2100.4,2108.8,1947.3,1951.8,1956,1959,1965.5,1982.1,1946.7,1954,1952.6,1954.7,1960,1965.1,1969.1,1972.1,1973.4,2141.9,3156.9,2144,2147.5,1984.1,1987.8,1994.4,2020.1,1928.1,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2017.7,1999,1989.4,1984.7,2149.2,2148.3,2665.4,2141.7,1975.8,1972.7,1968.6,1965.6,1961.5,1961.6,1964.8,1976,1989.1,1971.3,2123.8,2113.8,2113.7,2725.7,2102.2,2104.3,2102.9,2102.7,2103.1,2103.1,2103.1,2103.1,2103.1,2103.1,2102.7,2102.9,2104.3,2102.2,2725.7,2113.7,2113.8,2123.8,1971.3,1989.1,1976,1964.8,1961.6,1961.5,1965.6,1968.6,1972.7,1975.8,2141.7,2665.4,2148.3,2149.2,1984.7,1989.4,1999,2017.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1998.9,1990.9,1986.2,1984.4,2150.5,2150.3,3156.8,1980,1978.2,1974.1,1970,2130.1,2130.7,2134.8,2140.4,2141.2,2563.3,2124.9,2118.1,2115.1,2109.9,2107.6,2106.5,2105,2103.9,2103.8,2103.9,2103.8,2103.8,2103.9,2103.8,2103.9,2105,2106.5,2107.6,2109.9,2115.1,2118.1,2124.9,2563.3,2141.2,2140.4,2134.8,2130.7,2130.1,1970,1974.1,1978.2,1980,3156.8,2150.3,2150.5,1984.4,1986.2,1990.9,1998.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1988.4,1984,1983.8,1986,2152.8,2146.1,3153.8,2144.5,2140.8,2138.2,2136.5,2139.4,2142.5,2145,2146.5,2138.5,2134.2,2126.2,2120.3,2115,2111.2,2109.5,2108.1,2107,2106.5,2106.3,2106.2,2106.2,2106.3,2106.5,2107,2108.1,2109.5,2111.2,2115,2120.3,2126.2,2134.2,2138.5,2146.5,2145,2142.5,2139.4,2136.5,2138.2,2140.8,2144.5,3153.8,2146.1,2152.8,1986,1983.8,1984,1988.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1977.4,1978.9,1987.1,1991.4,2152.9,2148,2384.4,2154.6,2149.7,2147.7,2147.8,2148.9,2149.5,2147.6,2142.2,2136.4,2131.1,2125.3,2120.3,2116.6,2114,2112.4,2111.3,2110.6,2110.2,2110.1,2110.1,2110.2,2110.6,2111.3,2112.4,2114,2116.6,2120.3,2125.3,2131.1,2136.4,2142.2,2147.6,2149.5,2148.9,2147.8,2147.7,2149.7,2154.6,2384.4,2148,2152.9,1991.4,1987.1,1978.9,1977.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1960.3,1984,1998.2,1988.8,2150.7,2154.1,2323.8,2235.8,2160.6,2157,2152.1,2152.7,2148.9,2144.8,2140.2,2134.8,2129.8,2125.6,2122.2,2119.5,2117.7,2116.5,2115.8,2115.3,2115.1,2115.1,2115.3,2115.8,2116.5,2117.7,2119.5,2122.2,2125.6,2129.8,2134.8,2140.2,2144.8,2148.9,2152.7,2152.1,2157,2160.6,2235.8,2323.8,2154.1,2150.7,1988.8,1998.2,1984,1960.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1931.3,2033.1,2000.5,1991.8,2153.5,2154.3,2716.8,3153,2815.8,2484.5,2161.1,2152.7,2144.8,2142.8,2139.2,2134.4,2130.8,2127.8,2125.5,2123.9,2122.8,2121.9,2121.2,2120.9,2120.9,2121.2,2121.9,2122.8,2123.9,2125.5,2127.8,2130.8,2134.4,2139.2,2142.8,2144.8,2152.7,2161.1,2484.5,2815.8,3153,2716.8,2154.3,2153.5,1991.8,2000.5,2033.1,1931.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2027.2,2003.6,1994.3,1997.8,1997,2000.7,2195.5,3131.2,3158.3,3140.4,2801.4,2322.6,2147.4,2138.7,2133.7,2133,2133.1,2131.5,2129.8,2128.6,2127.8,2127.4,2127.4,2127.8,2128.6,2129.8,2131.5,2133.1,2133,2133.7,2138.7,2147.4,2322.6,2801.4,3140.4,3158.3,3131.2,2195.5,2000.7,1997,1997.8,1994.3,2003.6,2027.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1999.9,1992.5,1997.1,2001.6,1999,1996.9,1993.4,2003.5,2168.2,2815.1,3159.9,3159.7,3156.6,2850.6,2445,2193.4,2139.2,2136.7,2135.4,2134.7,2134.3,2134.3,2134.7,2135.4,2136.7,2139.2,2193.4,2445,2850.6,3156.6,3159.7,3159.9,2815.1,2168.2,2003.5,1993.4,1996.9,1999,2001.6,1997.1,1992.5,1999.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1972.5,1988.9,2000.7,1998.5,2001.8,2000.3,1999,1999.2,1994,1995.9,2000.7,2163,2463.4,2930.1,3158.6,3159,3159.2,3159.2,3159,3158.9,3158.9,3159,3159.2,3159.2,3159,3158.6,2930.1,2463.4,2163,2000.7,1995.9,1994,1999.2,1999,2000.3,2001.8,1998.5,2000.7,1988.9,1972.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1934.2,2015.2,2005.2,2011.1,2003.8,2006.3,2006.4,2005.4,2002.7,2000.7,1997.2,1992.3,1986.6,1985.5,1987.3,1988.5,1988.3,1987.4,1986.6,1986.6,1987.4,1988.3,1988.5,1987.3,1985.5,1986.6,1992.3,1997.2,2000.7,2002.7,2005.4,2006.4,2006.3,2003.8,2011.1,2005.2,2015.2,1934.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1953,2047.5,2016.7,2015.6,2011.8,2014.5,2010.8,2005,2005,2002.5,1996.7,1993.8,1994.8,1996.3,1995.6,1993.8,1992.4,1992.4,1993.8,1995.6,1996.3,1994.8,1993.8,1996.7,2002.5,2005,2005,2010.8,2014.5,2011.8,2015.6,2016.7,2047.5,1953,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1958.8,2045.9,2011.1,2030,2013.9,2011.8,2020.1,2014.2,2004.2,2000.4,2004.5,2005.7,2002.8,1999.4,1997.5,1997.5,1999.4,2002.8,2005.7,2004.5,2000.4,2004.2,2014.2,2020.1,2011.8,2013.9,2030,2011.1,2045.9,1958.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1946.8,1996.3,2079.8,2020.5,2030.4,2031.2,2010,2011.6,2017,2013.2,2007.4,2004.1,2002.8,2002.8,2004.1,2007.4,2013.2,2017,2011.6,2010,2031.2,2030.4,2020.5,2079.8,1996.3,1946.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1949.5,1987.2,2033.6,2103.6,2021,2016.1,2008.7,2007.7,2009.7,2011.3,2011.3,2009.7,2007.7,2008.7,2016.1,2021,2103.6,2033.6,1987.2,1949.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1946.5,1972.2,1993.1,2011.2,2022.9,2028.6,2028.6,2022.9,2011.2,1993.1,1972.2,1946.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
