1600,1600,1600,1600,1600,1600,1600,2035.8,2107.6,2058.7,2028.9,1998.4,1998.6,1977.9,1974.2,1972.6,1971.9,1971.6,1971.5,1971.9,1972.7,1974.2,1976.9,1974.7,1975.2,1976,1978.3,1983.1,2007.1,1989.9,1991.4,1988.1,1989,1992.9,1997.8,2004.6,2011.5,2017.4,2019.7,2020.6,2020.6,2019.7,2017.4,2011.5,2004.6,1997.8,1992.9,1989,1988.1,1991.4,1989.9,2007.1,1983.1,1978.3,1976,1975.2,1974.7,1976.9,1974.2,1972.7,1971.9,1971.5,1971.6,1971.9,1972.6,1974.2,1977.9,1998.6,1998.4,2028.9,2058.7,2107.6,2035.8,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2120.6,2047.2,2021.6,2002,1991.3,1985.6,1978.6,1975.2,1973.5,1972.8,1972.5,1972.5,1972.9,1973.6,1973.7,1974.2,1975.5,1977.3,1980.1,1983.7,1981.8,1983.6,1985.4,1986.4,1987.2,1990,1993.7,1997.4,2000.8,2003.1,2004.2,2004.6,2004.6,2004.2,2003.1,2000.8,1997.4,1993.7,1990,1987.2,1986.4,1985.4,1983.6,1981.8,1983.7,1980.1,1977.3,1975.5,1974.2,1973.7,1973.6,1972.9,1972.5,1972.5,1972.8,1973.5,1975.2,1978.6,1985.6,1991.3,2002,2021.6,2047.2,2120.6,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2025.1,2033.1,2015.3,2002,1993.5,1987.2,1982.3,1978.4,1976.2,1974.9,1974.2,1974,1974,1974,1974,1974.3,1975.5,1977.3,1979.2,1979.9,1979.8,1979.7,1981.1,1982.8,1984.4,1986.3,1988.6,1990.9,1992.6,1993.7,1994.2,1994.4,1994.4,1994.2,1993.7,1992.6,1990.9,1988.6,1986.3,1984.4,1982.8,1981.1,1979.7,1979.8,1979.9,1979.2,1977.3,1975.5,1974.3,1974,1974,1974,1974,1974.2,1974.9,1976.2,1978.4,1982.3,1987.2,1993.5,2002,2015.3,2033.1,2025.1,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1995,2011.7,2006.7,1999,1993.2,1988.5,1984.5,1981.3,1979,1977.5,1976.5,1975.9,1975.5,1975.2,1975,1975.2,1976,1977.1,1978.2,1978.7,1978.5,1978.5,1979,1980.2,1981.5,1983,1984.5,1985.8,1986.8,1987.4,1987.7,1987.7,1987.7,1987.7,1987.4,1986.8,1985.8,1984.5,1983,1981.5,1980.2,1979,1978.5,1978.5,1978.7,1978.2,1977.1,1976,1975.2,1975,1975.2,1975.5,1975.9,1976.5,1977.5,1979,1981.3,1984.5,1988.5,1993.2,1999,2006.7,2011.7,1995,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1981.2,1998.9,1997.3,1995.1,1991.8,1988.6,1985.9,1983.5,1981.5,1980,1978.8,1978,1977.3,1976.8,1976.5,1976.5,1976.8,1977.4,1978,1978.2,1978.1,1977.9,1978.1,1978.7,1979.6,1980.6,1981.5,1982.3,1982.9,1983.3,1983.4,1983.4,1983.4,1983.4,1983.3,1982.9,1982.3,1981.5,1980.6,1979.6,1978.7,1978.1,1977.9,1978.1,1978.2,1978,1977.4,1976.8,1976.5,1976.5,1976.8,1977.3,1978,1978.8,1980,1981.5,1983.5,1985.9,1988.6,1991.8,1995.1,1997.3,1998.9,1981.2,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2006.6,1993.9,1992.2,1989.7,1987.9,1986.4,1984.8,1983.4,1982,1980.9,1980,1979.2,1978.6,1978.2,1978,1978,1978.2,1978.3,1978.3,1978.1,1977.9,1977.9,1978.1,1978.5,1979.1,1979.6,1980.1,1980.5,1980.7,1980.8,1980.8,1980.8,1980.8,1980.7,1980.5,1980.1,1979.6,1979.1,1978.5,1978.1,1977.9,1977.9,1978.1,1978.3,1978.3,1978.2,1978,1978,1978.2,1978.6,1979.2,1980,1980.9,1982,1983.4,1984.8,1986.4,1987.9,1989.7,1992.2,1993.9,2006.6,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1971.6,1982.6,1992.5,1988.5,1987.1,1986.7,1986.2,1985.5,1984.6,1983.6,1982.6,1981.7,1981,1980.3,1979.8,1979.5,1979.3,1979.2,1979.1,1978.9,1978.6,1978.3,1978.1,1978,1978.2,1978.4,1978.8,1979,1979.3,1979.4,1979.4,1979.4,1979.4,1979.4,1979.4,1979.3,1979,1978.8,1978.4,1978.2,1978,1978.1,1978.3,1978.6,1978.9,1979.1,1979.2,1979.3,1979.5,1979.8,1980.3,1981,1981.7,1982.6,1983.6,1984.6,1985.5,1986.2,1986.7,1987.1,1988.5,1992.5,1982.6,1971.6,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1978,1985.3,1984.3,1984.8,1985.5,1985.7,1985.6,1985.1,1984.5,1983.8,1983,1982.4,1981.8,1981.3,1980.9,1980.6,1980.4,1980.1,1979.7,1979.3,1978.9,1978.6,1978.5,1978.4,1978.5,1978.7,1978.8,1979,1979,1979.1,1979.1,1979.1,1979.1,1979,1979,1978.8,1978.7,1978.5,1978.4,1978.5,1978.6,1978.9,1979.3,1979.7,1980.1,1980.4,1980.6,1980.9,1981.3,1981.8,1982.4,1983,1983.8,1984.5,1985.1,1985.6,1985.7,1985.5,1984.8,1984.3,1985.3,1978,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1990.2,1982.3,1983.3,1984.1,1984.8,1985.1,1985.1,1984.8,1984.4,1983.8,1983.3,1982.9,1982.5,1982.2,1981.9,1981.6,1981.3,1980.8,1980.3,1979.9,1979.6,1979.3,1979.2,1979.3,1979.4,1979.5,1979.5,1979.5,1979.5,1979.5,1979.5,1979.5,1979.5,1979.5,1979.5,1979.4,1979.3,1979.2,1979.3,1979.6,1979.9,1980.3,1980.8,1981.3,1981.6,1981.9,1982.2,1982.5,1982.9,1983.3,1983.8,1984.4,1984.8,1985.1,1985.1,1984.8,1984.1,1983.3,1982.3,1990.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1971.6,1976.1,1980.7,1981.2,1982.4,1983.5,1984.2,1984.6,1984.6,1984.4,1984.1,1983.9,1983.7,1983.5,1983.4,1983.2,1982.9,1982.6,1982.1,1981.6,1981.1,1980.8,1980.6,1980.6,1980.6,1980.7,1980.8,1980.8,1980.8,1980.8,1980.7,1980.7,1980.8,1980.8,1980.8,1980.8,1980.7,1980.6,1980.6,1980.6,1980.8,1981.1,1981.6,1982.1,1982.6,1982.9,1983.2,1983.4,1983.5,1983.7,1983.9,1984.1,1984.4,1984.6,1984.6,1984.2,1983.5,1982.4,1981.2,1980.7,1976.1,1971.6,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1971.4,1973.4,1976.1,1978.4,1980.1,1981.6,1982.8,1983.6,1983.9,1984,1983.9,1984,1984.1,1984.2,1984.4,1984.5,1984.4,1984.1,1983.6,1983.1,1982.7,1982.4,1982.3,1982.4,1982.6,1982.7,1982.8,1982.8,1982.8,1982.7,1982.6,1982.6,1982.7,1982.8,1982.8,1982.8,1982.7,1982.6,1982.4,1982.3,1982.4,1982.7,1983.1,1983.6,1984.1,1984.4,1984.5,1984.4,1984.2,1984.1,1984,1983.9,1984,1983.9,1983.6,1982.8,1981.6,1980.1,1978.4,1976.1,1973.4,1971.4,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1972.6,1973.8,1975.7,1977.7,1979.5,1981.1,1982.3,1982.9,1983.1,1983.4,1983.8,1984.3,1984.8,1985.4,1985.8,1985.9,1985.7,1985.3,1984.8,1984.5,1984.3,1984.5,1984.8,1985.2,1985.5,1985.6,1985.5,1985.4,1985.3,1985.2,1985.2,1985.3,1985.4,1985.5,1985.6,1985.5,1985.2,1984.8,1984.5,1984.3,1984.5,1984.8,1985.3,1985.7,1985.9,1985.8,1985.4,1984.8,1984.3,1983.8,1983.4,1983.1,1982.9,1982.3,1981.1,1979.5,1977.7,1975.7,1973.8,1972.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1971.6,1972.6,1973.9,1975.6,1977.5,1979.3,1980.8,1981.6,1982.1,1982.6,1983.4,1984.4,1985.4,1986.4,1987.2,1987.6,1987.6,1987.3,1986.9,1986.6,1986.7,1987.3,1988,1988.6,1988.9,1989,1988.9,1988.8,1988.6,1988.5,1988.5,1988.6,1988.8,1988.9,1989,1988.9,1988.6,1988,1987.3,1986.7,1986.6,1986.9,1987.3,1987.6,1987.6,1987.2,1986.4,1985.4,1984.4,1983.4,1982.6,1982.1,1981.6,1980.8,1979.3,1977.5,1975.6,1973.9,1972.6,1971.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1971.3,1971.8,1972.6,1973.8,1975.5,1977.6,1979.5,1980.5,1981,1982.1,1983.3,1984.5,1985.9,1987.4,1988.7,1989.6,1989.9,1989.8,1989.4,1989.3,1989.7,1990.8,1992,1992.8,1993.1,1993.1,1993,1992.8,1992.7,1992.6,1992.6,1992.7,1992.8,1993,1993.1,1993.1,1992.8,1992,1990.8,1989.7,1989.3,1989.4,1989.8,1989.9,1989.6,1988.7,1987.4,1985.9,1984.5,1983.3,1982.1,1981,1980.5,1979.5,1977.6,1975.5,1973.8,1972.6,1971.8,1971.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1971.3,1971.4,1971.7,1972.5,1973.6,1975.5,1979.1,1979.6,1980.5,1982.6,1983.8,1984.5,1986.4,1988.6,1990.3,1991.7,1992.7,1993.1,1992.8,1992.6,1993.5,1995.3,1997,1997.8,1998,1997.8,1997.7,1997.6,1997.5,1997.5,1997.5,1997.5,1997.6,1997.7,1997.8,1998,1997.8,1997,1995.3,1993.5,1992.6,1992.8,1993.1,1992.7,1991.7,1990.3,1988.6,1986.4,1984.5,1983.8,1982.6,1980.5,1979.6,1979.1,1975.5,1973.6,1972.5,1971.7,1971.4,1971.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1971.3,1971.3,1971.6,1972.6,1973.2,1975.5,1986.5,1981.5,1984.9,1983.7,1984.3,1987.1,1989.4,1991.3,1993.5,1996,1998,1997.9,1997.6,1998.5,2001.4,2003.1,2003.3,2003,2002.9,2003,2003.2,2003.5,2003.6,2003.6,2003.5,2003.2,2003,2002.9,2003,2003.3,2003.1,2001.4,1998.5,1997.6,1997.9,1998,1996,1993.5,1991.3,1989.4,1987.1,1984.3,1983.7,1984.9,1981.5,1986.5,1975.5,1973.2,1972.6,1971.6,1971.3,1971.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1971.4,1971.6,1600,1976.2,1978.8,1991.4,1984.5,1986.6,1988.3,1991.1,1995,1999.7,2005,2009.4,2005,2006.7,2009,2008.6,2007.7,2007.6,2008.3,2009.3,2010.2,2010.8,2011.2,2011.2,2010.8,2010.2,2009.3,2008.3,2007.6,2007.7,2008.6,2009,2006.7,2005,2009.4,2005,1999.7,1995,1991.1,1988.3,1986.6,1984.5,1991.4,1978.8,1976.2,1600,1971.6,1971.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1971.5,1600,1975.9,1980.1,1984.8,1990.5,1996.8,2004,2013,2026.2,2048.9,2012.9,2010.9,2008.8,2009.6,2012,2014.6,2017,2018.9,2020.3,2021,2021,2020.3,2018.9,2017,2014.6,2012,2009.6,2008.8,2010.9,2012.9,2048.9,2026.2,2013,2004,1996.8,1990.5,1984.8,1980.1,1975.9,1600,1971.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1985.3,1994.9,2003.3,2011.4,2018.1,2023.4,2027.6,2030.7,2032.7,2033.7,2033.7,2032.7,2030.7,2027.6,2023.4,2018.1,2011.4,2003.3,1994.9,1985.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
