1600,1600,1600,1600,1911.9,1939.5,1957.7,1971.4,1981.9,2155,2160.3,3160,1967.5,1955.3,1941.4,1928.1,1916.7,1908.6,1904.3,1909,1963.2,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2099.1,2042.5,1985.1,1950.4,1929,1912.7,1897,3057.7,3057.7,1897,1912.7,1929,1950.4,1985.1,2042.5,2099.1,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1963.2,1909,1904.3,1908.6,1916.7,1928.1,1941.4,1955.3,1967.5,3160,2160.3,2155,1981.9,1971.4,1957.7,1939.5,1911.9,1600,1600,1600,1600
1600,1600,1600,1600,1600,1934.7,1942.9,1954.3,1968.7,1981.1,2153.2,2147.5,3151.3,1956.6,1943.6,1930.6,1920.1,1909.7,1900.1,1899.3,1907.2,1868.6,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,2254.9,2060,1996.1,1946.1,1913.8,1893.9,1882.2,1868.5,3024.5,3024.5,1868.5,1882.2,1893.9,1913.8,1946.1,1996.1,2060,2254.9,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1868.6,1907.2,1899.3,1900.1,1909.7,1920.1,1930.6,1943.6,1956.6,3151.3,2147.5,2153.2,1981.1,1968.7,1954.3,1942.9,1934.7,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1935.2,1938.4,1954.4,1975.8,1986.5,2148.5,2135.5,3140,1950.8,1932.1,1925,1915.8,1909.6,1910.3,1909,1889.6,1866.8,1866.8,1600,1600,1600,1600,1600,1866.8,2145.7,2034.2,1957.3,1927.9,1900.6,1879,1866.8,1866.8,1866.8,2994.9,2994.9,1866.8,1866.8,1866.8,1879,1900.6,1927.9,1957.3,2034.2,2145.7,1866.8,1600,1600,1600,1600,1600,1866.8,1866.8,1889.6,1909,1910.3,1909.6,1915.8,1925,1932.1,1950.8,3140,2135.5,2148.5,1986.5,1975.8,1954.4,1938.4,1935.2,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1915.1,1931.7,1968.2,1991.8,1983.2,2133.5,2123.1,3130.9,2089.1,1933.3,1926.5,1921.9,1918.5,1912,1899,1884.4,1885.2,1918.9,1600,1600,1600,1600,2057.4,2037.3,1961.5,1902.7,1877.1,1866.8,1866.8,1866.8,1866.8,2462.9,2005.1,2005.1,2462.9,1866.8,1866.8,1866.8,1866.8,1877.1,1902.7,1961.5,2037.3,2057.4,1600,1600,1600,1600,1918.9,1885.2,1884.4,1899,1912,1918.5,1921.9,1926.5,1933.3,2089.1,3130.9,2123.1,2133.5,1983.2,1991.8,1968.2,1931.7,1915.1,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1952.5,2004.2,1982.6,1968.6,2130.1,2123,3128.5,1958.4,1939.9,1932.7,1926.3,1917.4,1903.3,1887.2,1873.8,1872.6,1929.4,1866.8,1600,2034.5,1943.8,1924.4,1902.8,1871.8,1866.8,1866.8,1866.8,1967,2549.3,1974.3,1989.9,1989.9,1974.3,2549.3,1967,1866.8,1866.8,1866.8,1871.8,1902.8,1924.4,1943.8,2034.5,1600,1866.8,1929.4,1872.6,1873.8,1887.2,1903.3,1917.4,1926.3,1932.7,1939.9,1958.4,3128.5,2123,2130.1,1968.6,1982.6,2004.2,1952.5,1866.8,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2105.1,2015.3,1993.2,1981,2136.4,2124.2,3123,2114.5,1942.4,1937.1,1926,1911.1,1892.2,1872.5,1866.8,1870.4,1866.8,1973.2,1914.1,1889.4,1877.3,1866.8,1866.8,1990.8,1957.1,2596.6,1957.5,1972.6,1972.7,1974.5,1974.5,1972.7,1972.6,1957.5,2596.6,1957.1,1990.8,1866.8,1866.8,1877.3,1889.4,1914.1,1973.2,1866.8,1870.4,1866.8,1872.5,1892.2,1911.1,1926,1937.1,1942.4,2114.5,3123,2124.2,2136.4,1981,1993.2,2015.3,2105.1,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2099.1,2033.1,1999.9,1983.7,2142.3,2138.3,2683.6,2114.4,1951.2,1939.1,1924,1912.7,1897.5,1897.4,1908.5,1950,1997.2,1934.8,2048.3,2010.2,1992.1,2580.5,1964.4,1973.2,1967.8,1966.9,1968.7,1968.8,1968.9,1968.9,1968.8,1968.7,1966.9,1967.8,1973.2,1964.4,2580.5,1992.1,2010.2,2048.3,1934.8,1997.2,1950,1908.5,1897.4,1897.5,1912.7,1924,1939.1,1951.2,2114.4,2683.6,2138.3,2142.3,1983.7,1999.9,2033.1,2099.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2035,2006.2,1990,1983.7,2147,2145,3122,1967.8,1959.6,1944.2,1929,2070.5,2072,2087,2108,2110.6,2491.9,2052.1,2026.1,2014.9,1994.5,1985.7,1981.3,1975.8,1971.5,1971.1,1971.5,1971.3,1971.3,1971.5,1971.1,1971.5,1975.8,1981.3,1985.7,1994.5,2014.9,2026.1,2052.1,2491.9,2110.6,2108,2087,2072,2070.5,1929,1944.2,1959.6,1967.8,3122,2145,2147,1983.7,1990,2006.2,2035,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1997.4,1982.6,1982.4,1989.6,2155,2131.9,3109.1,2124.6,2110.7,2100.9,2094.1,2104,2115,2123.7,2128.9,2100.4,2085.2,2055.6,2033.6,2013.7,1999.1,1992.4,1987.2,1983.1,1980.9,1980.2,1979.9,1979.9,1980.2,1980.9,1983.1,1987.2,1992.4,1999.1,2013.7,2033.6,2055.6,2085.2,2100.4,2128.9,2123.7,2115,2104,2094.1,2100.9,2110.7,2124.6,3109.1,2131.9,2155,1989.6,1982.4,1982.6,1997.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1957,1965.6,1994,2007.1,2155.4,2137.6,2405.2,2159.7,2142.1,2134.4,2133.8,2137.6,2139.4,2132.6,2113.5,2092.4,2073.2,2051.8,2033.2,2019.1,2009.3,2002.9,1998.6,1995.9,1994.5,1993.9,1993.9,1994.5,1995.9,1998.6,2002.9,2009.3,2019.1,2033.2,2051.8,2073.2,2092.4,2113.5,2132.6,2139.4,2137.6,2133.8,2134.4,2142.1,2159.7,2405.2,2137.6,2155.4,2007.1,1994,1965.6,1957,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1893.8,1985.3,2030.6,1997.4,2146.6,2157.4,2353.1,2264.1,2181,2166.9,2150.3,2151.1,2137.1,2122.9,2106.2,2086.4,2068.2,2052.7,2039.8,2029.7,2022.5,2018,2015,2013.2,2012.3,2012.3,2013.2,2015,2018,2022.5,2029.7,2039.8,2052.7,2068.2,2086.4,2106.2,2122.9,2137.1,2151.1,2150.3,2166.9,2181,2264.1,2353.1,2157.4,2146.6,1997.4,2030.6,1985.3,1893.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2151,2037.5,2008,2156.9,2159,2686.9,3102.8,2802.6,2480.2,2182.1,2151,2123.5,2115.7,2101.9,2084.6,2071.6,2060.6,2051.7,2045.4,2040.9,2037.5,2035.2,2034.1,2034.1,2035.2,2037.5,2040.9,2045.4,2051.7,2060.6,2071.6,2084.6,2101.9,2115.7,2123.5,2151,2182.1,2480.2,2802.6,3102.8,2686.9,2159,2156.9,2008,2037.5,2151,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2132.9,2050.5,2018.7,2030.7,2027.1,2040.5,2230.4,3091.2,3124,3105.7,2772.2,2312.1,2132.8,2100.7,2082,2078.9,2078.8,2073.2,2067,2062.5,2059.6,2058.2,2058.2,2059.6,2062.5,2067,2073.2,2078.8,2078.9,2082,2100.7,2132.8,2312.1,2772.2,3105.7,3124,3091.2,2230.4,2040.5,2027.1,2030.7,2018.7,2050.5,2132.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2038.8,2014.5,2029.7,2044.6,2035.8,2027.4,2014.8,2049.9,2205.2,2802.8,3130.6,3129.3,3116.5,2815.4,2414.7,2162.9,2101.9,2093,2088.1,2085.1,2083.6,2083.6,2085.1,2088.1,2093,2101.9,2162.9,2414.7,2815.4,3116.5,3129.3,3130.6,2802.8,2205.2,2049.9,2014.8,2027.4,2035.8,2044.6,2029.7,2014.5,2038.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1939.7,2003.1,2043,2035,2044.7,2039.9,2033.6,2033.9,2015.3,2022.4,2037.2,2186,2468.4,2908.1,3126,3127.5,3128.1,3128,3127.3,3126.7,3126.7,3127.3,3128,3128.1,3127.5,3126,2908.1,2468.4,2186,2037.2,2022.4,2015.3,2033.9,2033.6,2039.9,2044.7,2035,2043,2003.1,1939.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2089.4,2063.1,2077.4,2052.5,2060.4,2059.9,2055.2,2045.2,2037.3,2024.5,2007.4,1988,1984.5,1991.4,1995,1994.2,1991,1988.5,1988.5,1991,1994.2,1995,1991.4,1984.5,1988,2007.4,2024.5,2037.3,2045.2,2055.2,2059.9,2060.4,2052.5,2077.4,2063.1,2089.4,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1867,2197.2,2103.9,2093.3,2082,2086.5,2076,2055.2,2052.4,2044.4,2025.4,2015.3,2017.7,2022.7,2020.9,2014.9,2010.6,2010.6,2014.9,2020.9,2022.7,2017.7,2015.3,2025.4,2044.4,2052.4,2055.2,2076,2086.5,2082,2093.3,2103.9,2197.2,1867,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1889.3,2193.1,2085.3,2148.2,2085.6,2081.3,2106.7,2085.3,2054.4,2040,2052.6,2057,2047.8,2036.7,2030.5,2030.5,2036.7,2047.8,2057,2052.6,2040,2054.4,2085.3,2106.7,2081.3,2085.6,2148.2,2085.3,2193.1,1889.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2026.5,2302.4,2120.5,2151.3,2149.4,2068.9,2079.8,2099.2,2087,2066.8,2054.9,2050.1,2050.1,2054.9,2066.8,2087,2099.2,2079.8,2068.9,2149.4,2151.3,2120.5,2302.4,2026.5,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1996.1,2157.5,2377.9,2123.7,2103.2,2075.2,2069.8,2075.1,2079.7,2079.7,2075.1,2069.8,2075.2,2103.2,2123.7,2377.9,2157.5,1996.1,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1941.6,2018,2082.2,2122.9,2142.5,2142.5,2122.9,2082.2,2018,1941.6,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
