1600,1600,1600,1600,1948.4,1962,1970.8,1977.3,1982.4,2152.4,2155.2,3162.8,1974.8,1968.6,1961.5,1954.6,1948.8,1944.8,1942.8,1945.4,1973.4,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1899.1,2041,2014.6,1985.1,1967.1,1956.2,1948,1940.3,3114.3,3114.3,1940.3,1948,1956.2,1967.1,1985.1,2014.6,2041,1899.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1973.4,1945.4,1942.8,1944.8,1948.8,1954.6,1961.5,1968.6,1974.8,3162.8,2155.2,2152.4,1982.4,1977.3,1970.8,1962,1948.4,1600,1600,1600,1600
1600,1600,1600,1600,1600,1960.1,1963.6,1968.7,1975.7,1982.2,2151.8,2148.6,3158.5,1969.1,1962.4,1955.8,1950.4,1945.2,1940.4,1940.2,1944.3,1923.9,1893.5,1600,1600,1600,1600,1600,1600,1600,1600,2129.9,2025,1991.5,1965.2,1948.3,1938,1931.9,1925.1,3097.7,3097.7,1925.1,1931.9,1938,1948.3,1965.2,1991.5,2025,2129.9,1600,1600,1600,1600,1600,1600,1600,1600,1893.5,1923.9,1944.3,1940.2,1940.4,1945.2,1950.4,1955.8,1962.4,1969.1,3158.5,2148.6,2151.8,1982.2,1975.7,1968.7,1963.6,1960.1,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1960,1960.8,1968.5,1979.6,1985.3,2149.4,2142.3,3152.9,1966.2,1956.4,1952.9,1948.3,1945.3,1945.8,1945.2,1934.9,1922.4,1919.5,1600,1600,1600,1600,1600,1866.8,2068.6,2011.2,1971,1955.7,1941.4,1930.1,1922.3,1919.3,1917.2,3083.2,3083.2,1917.2,1919.3,1922.3,1930.1,1941.4,1955.7,1971,2011.2,2068.6,1866.8,1600,1600,1600,1600,1600,1919.5,1922.4,1934.9,1945.2,1945.8,1945.3,1948.3,1952.9,1956.4,1966.2,3152.9,2142.3,2149.4,1985.3,1979.6,1968.5,1960.8,1960,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1949,1956.6,1975.7,1988.5,1983.6,2141.4,2135.9,3148.4,2118.2,1957.3,1953.9,1951.6,1950.1,1946.8,1940,1932.3,1932.6,1949.6,1600,1600,1600,1600,2021.6,2012.6,1973.1,1942.4,1929,1921,1914.6,1910.6,1902.3,2545.5,2075.6,2075.6,2545.5,1902.3,1910.6,1914.6,1921,1929,1942.4,1973.1,2012.6,2021.6,1600,1600,1600,1600,1949.6,1932.6,1932.3,1940,1946.8,1950.1,1951.6,1953.9,1957.3,2118.2,3148.4,2135.9,2141.4,1983.6,1988.5,1975.7,1956.6,1949,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1922.6,1967,1995.3,1983.6,1975.9,2139.8,2136,3147.3,1970.4,1961,1957.3,1954.1,1949.6,1942.3,1933.9,1927,1926.4,1955.1,1866.8,1600,2010.8,1963.1,1953.4,1942.2,1926.1,1915.9,1907.9,1902.3,2056.5,2648.6,2060,2067.5,2067.5,2060,2648.6,2056.5,1902.3,1907.9,1915.9,1926.1,1942.2,1953.4,1963.1,2010.8,1600,1866.8,1955.1,1926.4,1927,1933.9,1942.3,1949.6,1954.1,1957.3,1961,1970.4,3147.3,2136,2139.8,1975.9,1983.6,1995.3,1967,1922.6,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1873.7,2050.2,2001.7,1989.5,1982.6,2143.2,2136.6,3144.7,2132.1,1962.3,1959.7,1954,1946.3,1936.5,1926.3,1922.3,1925.2,1911,1978.6,1947.1,1934.4,1928.4,1920.3,1911.5,2068.2,2051.4,2701.7,2051.6,2058.9,2058.9,2059.7,2059.7,2058.9,2058.9,2051.6,2701.7,2051.4,2068.2,1911.5,1920.3,1928.4,1934.4,1947.1,1978.6,1911,1925.2,1922.3,1926.3,1936.5,1946.3,1954,1959.7,1962.3,2132.1,3144.7,2136.6,2143.2,1982.6,1989.5,2001.7,2050.2,1873.7,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2046.1,2010.7,1992.7,1983.8,2146.3,2144.4,2671.3,2131.9,1967,1960.8,1953,1947.2,1939.3,1939.5,1945.5,1967.1,1992.1,1958.4,2097.5,2078,2072,2676.3,2055.1,2059.2,2056.6,2056.1,2056.9,2056.9,2057,2057,2056.9,2056.9,2056.1,2056.6,2059.2,2055.1,2676.3,2072,2078,2097.5,1958.4,1992.1,1967.1,1945.5,1939.5,1939.3,1947.2,1953,1960.8,1967,2131.9,2671.3,2144.4,2146.3,1983.8,1992.7,2010.7,2046.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2010.9,1995.7,1986.8,1983.5,2148.8,2148.1,3144.5,1975.3,1971.4,1963.5,1955.6,2109.4,2110.5,2118.4,2129.2,2130.8,2538.8,2099.7,2086.4,2080.6,2070.3,2065.8,2063.5,2060.7,2058.5,2058.3,2058.5,2058.4,2058.4,2058.5,2058.3,2058.5,2060.7,2063.5,2065.8,2070.3,2080.6,2086.4,2099.7,2538.8,2130.8,2129.2,2118.4,2110.5,2109.4,1955.6,1963.5,1971.4,1975.3,3144.5,2148.1,2148.8,1983.5,1986.8,1995.7,2010.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1990.9,1982.7,1982.4,1986.5,2153.1,2140.7,3138,2137.1,2130,2125.1,2121.8,2127.2,2133.1,2137.9,2140.7,2125.5,2117.4,2101.9,2090.5,2080.3,2072.8,2069.3,2066.7,2064.6,2063.5,2063.1,2063,2063,2063.1,2063.5,2064.6,2066.7,2069.3,2072.8,2080.3,2090.5,2101.9,2117.4,2125.5,2140.7,2137.9,2133.1,2127.2,2121.8,2125.1,2130,2137.1,3138,2140.7,2153.1,1986.5,1982.4,1982.7,1990.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1969.6,1973.2,1988.6,1996.4,2153.3,2144,2391.1,2156,2146.9,2143.1,2143,2145.2,2146.3,2142.8,2132.6,2121.4,2111.2,2100,2090.5,2083.2,2078.2,2074.9,2072.7,2071.4,2070.6,2070.4,2070.4,2070.6,2071.4,2072.7,2074.9,2078.2,2083.2,2090.5,2100,2111.2,2121.4,2132.6,2142.8,2146.3,2145.2,2143,2143.1,2146.9,2156,2391.1,2144,2153.3,1996.4,1988.6,1973.2,1969.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1936.7,1983.1,2009.1,1991.4,2148.9,2154.9,2333.8,2245.5,2167.6,2160.5,2151.6,2152.5,2145.2,2137.6,2128.8,2118.3,2108.7,2100.7,2094,2088.8,2085.2,2082.9,2081.4,2080.4,2080,2080,2080.4,2081.4,2082.9,2085.2,2088.8,2094,2100.7,2108.7,2118.3,2128.8,2137.6,2145.2,2152.5,2151.6,2160.5,2167.6,2245.5,2333.8,2154.9,2148.9,1991.4,2009.1,1983.1,1936.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1880.1,2074.6,2013.3,1997.1,2154.2,2155.6,2706.3,3135.7,2811.3,2483.1,2168.6,2152.3,2137.6,2133.7,2126.6,2117.4,2110.5,2104.8,2100.3,2097.2,2094.9,2093.1,2092,2091.4,2091.4,2092,2093.1,2094.9,2097.2,2100.3,2104.8,2110.5,2117.4,2126.6,2133.7,2137.6,2152.3,2168.6,2483.1,2811.3,3135.7,2706.3,2155.6,2154.2,1997.1,2013.3,2074.6,1880.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2063.9,2019.4,2002.1,2008.7,2007,2014.3,2207.6,3117.5,3146.8,3128.9,2791.6,2319.2,2142.6,2125.7,2116.1,2114.6,2114.7,2111.7,2108.5,2106.1,2104.6,2103.9,2103.9,2104.6,2106.1,2108.5,2111.7,2114.7,2114.6,2116.1,2125.7,2142.6,2319.2,2791.6,3128.9,3146.8,3117.5,2207.6,2014.3,2007,2008.7,2002.1,2019.4,2063.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2012.7,1999,2007.6,2016,2011.3,2007,2000.4,2019.6,2181.3,2811.1,3150.2,3149.7,3143.3,2838.8,2434.8,2183.1,2126.6,2121.9,2119.4,2117.9,2117.2,2117.2,2117.9,2119.4,2121.9,2126.6,2183.1,2434.8,2838.8,3143.3,3149.7,3150.2,2811.1,2181.3,2019.6,2000.4,2007,2011.3,2016,2007.6,1999,2012.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1960.3,1992.5,2014.5,2010.3,2016.3,2013.6,2010.8,2011.2,2001.3,2005.2,2013.6,2171.3,2465.4,2922.8,3147.7,3148.5,3148.8,3148.8,3148.5,3148.2,3148.2,3148.5,3148.8,3148.8,3148.5,3147.7,2922.8,2465.4,2171.3,2013.6,2005.2,2001.3,2011.2,2010.8,2013.6,2016.3,2010.3,2014.5,1992.5,1960.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1885.7,2041,2023.8,2033.8,2020.3,2024.8,2024.9,2022.7,2017.6,2013.7,2006.9,1997.7,1987.1,1985.1,1988.8,1990.9,1990.5,1988.8,1987.4,1987.4,1988.8,1990.5,1990.9,1988.8,1985.1,1987.1,1997.7,2006.9,2013.7,2017.6,2022.7,2024.9,2024.8,2020.3,2033.8,2023.8,2041,1885.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1922.8,2101,2045.7,2042.4,2035.7,2039.8,2033.3,2022.4,2021.8,2017.2,2006.5,2001.1,2002.8,2005.6,2004.5,2001.1,1998.6,1998.6,2001.1,2004.5,2005.6,2002.8,2001.1,2006.5,2017.2,2021.8,2022.4,2033.3,2039.8,2035.7,2042.4,2045.7,2101,1922.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1934.1,2098.4,2035.4,2070.5,2038.8,2035.6,2050.5,2039.4,2021.3,2013.9,2021.3,2023.6,2018.3,2012.1,2008.6,2008.6,2012.1,2018.3,2023.6,2021.3,2013.9,2021.3,2039.4,2050.5,2035.6,2038.8,2070.5,2035.4,2098.4,1934.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1910.7,2006.2,2160.5,2053.6,2071.7,2072.3,2030.9,2035.1,2045.4,2038.5,2027.5,2021.2,2018.8,2018.8,2021.2,2027.5,2038.5,2045.4,2035.1,2030.9,2072.3,2071.7,2053.6,2160.5,2006.2,1910.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1916.4,1989.4,2076.9,2203.9,2054.9,2045.1,2030.7,2028.5,2031.9,2034.7,2034.7,2031.9,2028.5,2030.7,2045.1,2054.9,2203.9,2076.9,1989.4,1916.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1910.4,1960.6,2000.7,2035.1,2057.2,2067.9,2067.9,2057.2,2035.1,2000.7,1960.6,1910.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
