1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2050,2012.2,1993.1,1983.7,2145.8,2143.8,2672.1,2130.5,1965.7,1959.1,1950.8,1944.6,1936.2,1936.3,1942.8,1965.8,1992.4,1956.5,2093.8,2072.9,2066.1,2669.3,2048.4,2052.9,2050,2049.5,2050.4,2050.4,2050.4,2050.4,2050.4,2050.4,2049.5,2050,2052.9,2048.4,2669.3,2066.1,2072.9,2093.8,1956.5,1992.4,1965.8,1942.8,1936.3,1936.2,1944.6,1950.8,1959.1,1965.7,2130.5,2672.1,2143.8,2145.8,1983.7,1993.1,2012.2,2050,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2012.5,1996.3,1986.9,1983.3,2148.5,2147.8,3142.7,1974.6,1970.4,1961.9,1953.6,2106.5,2107.6,2116,2127.6,2129.2,2535.3,2096.1,2081.9,2075.7,2064.6,2059.9,2057.4,2054.4,2052.1,2051.9,2052,2051.9,2051.9,2052,2051.9,2052.1,2054.4,2057.4,2059.9,2064.6,2075.7,2081.9,2096.1,2535.3,2129.2,2127.6,2116,2107.6,2106.5,1953.6,1961.9,1970.4,1974.6,3142.7,2147.8,2148.5,1983.3,1986.9,1996.3,2012.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1991.2,1982.5,1982.2,1986.6,2153.1,2139.9,3135.8,2136.1,2128.5,2123.2,2119.6,2125.4,2131.8,2136.8,2139.8,2123.7,2115,2098.5,2086.2,2075.3,2067.4,2063.6,2060.8,2058.6,2057.4,2057,2056.9,2056.9,2057,2057.4,2058.6,2060.8,2063.6,2067.4,2075.3,2086.2,2098.5,2115,2123.7,2139.8,2136.8,2131.8,2125.4,2119.6,2123.2,2128.5,2136.1,3135.8,2139.9,2153.1,1986.6,1982.2,1982.5,1991.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1968.5,1972.4,1988.8,1997.1,2153.4,2143.4,2392,2156.2,2146.4,2142.4,2142.3,2144.6,2145.8,2142,2131.1,2119.3,2108.4,2096.4,2086.2,2078.4,2073.1,2069.6,2067.2,2065.8,2065,2064.7,2064.7,2065,2065.8,2067.2,2069.6,2073.1,2078.4,2086.2,2096.4,2108.4,2119.3,2131.1,2142,2145.8,2144.6,2142.3,2142.4,2146.4,2156.2,2392,2143.4,2153.4,1997.1,1988.8,1972.4,1968.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1933.4,1983.1,2010.6,1991.7,2148.6,2155,2335.1,2246.7,2168.5,2160.9,2151.4,2152.4,2144.5,2136.4,2127.1,2115.9,2105.7,2097.1,2089.9,2084.4,2080.5,2078,2076.4,2075.5,2075,2075,2075.5,2076.4,2078,2080.5,2084.4,2089.9,2097.1,2105.7,2115.9,2127.1,2136.4,2144.5,2152.4,2151.4,2160.9,2168.5,2246.7,2335.1,2155,2148.6,1991.7,2010.6,1983.1,1933.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1872.8,2080.3,2015,1997.7,2154.3,2155.7,2704.7,3133.2,2810.6,2482.8,2169.6,2152.2,2136.5,2132.4,2124.7,2115,2107.6,2101.5,2096.7,2093.3,2090.9,2089,2087.8,2087.1,2087.1,2087.8,2089,2090.9,2093.3,2096.7,2101.5,2107.6,2115,2124.7,2132.4,2136.5,2152.2,2169.6,2482.8,2810.6,3133.2,2704.7,2155.7,2154.3,1997.7,2015,2080.3,1872.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2069,2021.6,2003.2,2010.2,2008.4,2016.1,2209.2,3115.5,3145.1,3127.1,2790.2,2318.7,2141.8,2123.9,2113.5,2111.9,2112,2108.9,2105.4,2102.9,2101.3,2100.5,2100.5,2101.3,2102.9,2105.4,2108.9,2112,2111.9,2113.5,2123.9,2141.8,2318.7,2790.2,3127.1,3145.1,3115.5,2209.2,2016.1,2008.4,2010.2,2003.2,2021.6,2069,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2014.4,2000,2009,2017.9,2012.9,2008.4,2001.3,2021.8,2183,2810.4,3148.8,3148.2,3141.3,2837.1,2433.3,2181.6,2124.7,2119.8,2117.1,2115.5,2114.7,2114.7,2115.5,2117.1,2119.8,2124.7,2181.6,2433.3,2837.1,3141.3,3148.2,3148.8,2810.4,2183,2021.8,2001.3,2008.4,2012.9,2017.9,2009,2000,2014.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1958.6,1993,2016.4,2012,2018.3,2015.4,2012.4,2012.8,2002.2,2006.4,2015.4,2172.3,2465.6,2921.7,3146,3147,3147.3,3147.3,3146.9,3146.6,3146.6,3146.9,3147.3,3147.3,3147,3146,2921.7,2465.6,2172.3,2015.4,2006.4,2002.2,2012.8,2012.4,2015.4,2018.3,2012,2016.4,1993,1958.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1878.8,2044.6,2026.4,2036.9,2022.5,2027.4,2027.4,2025.1,2019.6,2015.4,2008.2,1998.4,1987.1,1985,1989,1991.2,1990.8,1988.9,1987.4,1987.4,1988.9,1990.8,1991.2,1989,1985,1987.1,1998.4,2008.2,2015.4,2019.6,2025.1,2027.4,2027.4,2022.5,2036.9,2026.4,2044.6,1878.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1918.5,2108.3,2049.8,2046.1,2039,2043.2,2036.4,2024.7,2024,2019.2,2007.8,2002,2003.8,2006.9,2005.7,2002,1999.4,1999.4,2002,2005.7,2006.9,2003.8,2002,2007.8,2019.2,2024,2024.7,2036.4,2043.2,2039,2046.1,2049.8,2108.3,1918.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1930.6,2105.5,2038.8,2076.1,2042.2,2038.9,2054.7,2042.8,2023.6,2015.7,2023.6,2026.1,2020.4,2013.8,2010.1,2010.1,2013.8,2020.4,2026.1,2023.6,2015.7,2023.6,2042.8,2054.7,2038.9,2042.2,2076.1,2038.8,2105.5,1930.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1905.7,2007.5,2171.4,2058.3,2077.4,2077.9,2033.7,2038.4,2049.3,2041.9,2030.3,2023.6,2021,2021,2023.6,2030.3,2041.9,2049.3,2038.4,2033.7,2077.9,2077.4,2058.3,2171.4,2007.5,1905.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1911.7,1989.7,2082.8,2217.3,2059.7,2049.1,2033.8,2031.4,2035,2037.9,2037.9,2035,2031.4,2033.8,2049.1,2059.7,2217.3,2082.8,1989.7,1911.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1905.4,1959,2001.8,2038.4,2061.9,2073.3,2073.3,2061.9,2038.4,2001.8,1959,1905.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
