1600,1600,1600,1600,1600,1600,1600,1954.1,1960.5,1977,1988.1,1983.8,2142.8,2138,3151.1,2122.6,1961,1958,1956.1,1954.8,1952,1946,1939.4,1939.6,1954.3,1600,1600,1600,1600,2016.5,2009,1974.9,1948.3,1936.7,1929.8,1924.2,1920.8,1913.7,2557.6,2086.1,2086.1,2557.6,1913.7,1920.8,1924.2,1929.8,1936.7,1948.3,1974.9,2009,2016.5,1600,1600,1600,1600,1954.3,1939.6,1939.4,1946,1952,1954.8,1956.1,1958,1961,2122.6,3151.1,2138,2142.8,1983.8,1988.1,1977,1960.5,1954.1,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1931.2,1969.4,1994.1,1983.8,1977.1,2141.4,2138.1,3150.3,1972.4,1964.2,1961,1958.3,1954.4,1948,1940.8,1934.8,1934.3,1958.9,1874.1,1600,2007.4,1966.1,1957.8,1948.1,1934.1,1925.3,1918.5,1913.6,2069.7,2663.1,2072.6,2079.1,2079.1,2072.6,2663.1,2069.7,1913.6,1918.5,1925.3,1934.1,1948.1,1957.8,1966.1,2007.4,1600,1874.1,1958.9,1934.3,1934.8,1940.8,1948,1954.4,1958.3,1961,1964.2,1972.4,3150.3,2138.1,2141.4,1977.1,1983.8,1994.1,1969.4,1931.2,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1889.1,2041.8,1999.6,1989,1983,2144.3,2138.6,3148.1,2134.8,1965.4,1963.2,1958.2,1951.5,1943.1,1934.3,1930.8,1933.3,1921,1979.5,1952.2,1941.2,1936.1,1929.1,1921.6,2079.6,2065.3,2717,2065.4,2071.6,2071.6,2072.3,2072.3,2071.6,2071.6,2065.4,2717,2065.3,2079.6,1921.6,1929.1,1936.1,1941.2,1952.2,1979.5,1921,1933.3,1930.8,1934.3,1943.1,1951.5,1958.2,1963.2,1965.4,2134.8,3148.1,2138.6,2144.3,1983,1989,1999.6,2041.8,1889.1,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2038.1,2007.4,1991.7,1984,2147,2145.4,2669.5,2134.6,1969.4,1964.1,1957.3,1952.3,1945.5,1945.7,1951,1969.6,1991.2,1962,2104.9,2088.1,2083.8,2690.3,2068.4,2071.9,2069.6,2069.2,2070,2070,2070,2070,2070,2070,2069.2,2069.6,2071.9,2068.4,2690.3,2083.8,2088.1,2104.9,1962,1991.2,1969.6,1951,1945.7,1945.5,1952.3,1957.3,1964.1,1969.4,2134.6,2669.5,2145.4,2147,1984,1991.7,2007.4,2038.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2007.5,1994.2,1986.6,1983.6,2149.2,2148.7,3147.9,1976.5,1973.2,1966.4,1959.6,2115.2,2116.1,2123,2132.3,2133.7,2545.7,2106.8,2095.3,2090.3,2081.4,2077.6,2075.7,2073.2,2071.3,2071.2,2071.3,2071.2,2071.2,2071.3,2071.2,2071.3,2073.2,2075.7,2077.6,2081.4,2090.3,2095.3,2106.8,2545.7,2133.7,2132.3,2123,2116.1,2115.2,1959.6,1966.4,1973.2,1976.5,3147.9,2148.7,2149.2,1983.6,1986.6,1994.2,2007.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1990.1,1983,1982.7,1986.3,2153,2142.1,3142.4,2139.1,2133,2128.8,2125.9,2130.6,2135.8,2139.9,2142.3,2129.2,2122.1,2108.7,2098.9,2090.1,2083.7,2080.7,2078.4,2076.6,2075.6,2075.3,2075.2,2075.2,2075.3,2075.6,2076.6,2078.4,2080.7,2083.7,2090.1,2098.9,2108.7,2122.1,2129.2,2142.3,2139.9,2135.8,2130.6,2125.9,2128.8,2133,2139.1,3142.4,2142.1,2153,1986.3,1982.7,1983,1990.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1971.7,1974.7,1988,1995,2153.2,2145,2389.1,2155.5,2147.6,2144.4,2144.4,2146.2,2147.2,2144.2,2135.3,2125.7,2116.8,2107.2,2098.9,2092.6,2088.3,2085.5,2083.6,2082.4,2081.8,2081.6,2081.6,2081.8,2082.4,2083.6,2085.5,2088.3,2092.6,2098.9,2107.2,2116.8,2125.7,2135.3,2144.2,2147.2,2146.2,2144.4,2144.4,2147.6,2155.5,2389.1,2145,2153.2,1995,1988,1974.7,1971.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1943.3,1983.2,2006,1990.6,2149.3,2154.6,2330.9,2242.7,2165.6,2159.5,2151.7,2152.6,2146.2,2139.6,2132,2123,2114.7,2107.7,2101.9,2097.5,2094.4,2092.4,2091.1,2090.3,2089.9,2089.9,2090.3,2091.1,2092.4,2094.4,2097.5,2101.9,2107.7,2114.7,2123,2132,2139.6,2146.2,2152.6,2151.7,2159.5,2165.6,2242.7,2330.9,2154.6,2149.3,1990.6,2006,1983.2,1943.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1894.6,2063,2009.7,1995.5,2153.9,2155.1,2709.2,3140.6,2812.6,2483.5,2166.5,2152.4,2139.6,2136.3,2130.1,2122.2,2116.2,2111.3,2107.4,2104.7,2102.8,2101.3,2100.2,2099.7,2099.7,2100.2,2101.3,2102.8,2104.7,2107.4,2111.3,2116.2,2122.2,2130.1,2136.3,2139.6,2152.4,2166.5,2483.5,2812.6,3140.6,2709.2,2155.1,2153.9,1995.5,2009.7,2063,1894.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2053.6,2014.9,1999.8,2005.6,2004.1,2010.4,2204.1,3121.3,3150.1,3132.1,2794.4,2320.2,2143.9,2129.4,2121.1,2119.8,2119.9,2117.3,2114.5,2112.5,2111.2,2110.6,2110.6,2111.2,2112.5,2114.5,2117.3,2119.9,2119.8,2121.1,2129.4,2143.9,2320.2,2794.4,3132.1,3150.1,3121.3,2204.1,2010.4,2004.1,2005.6,1999.8,2014.9,2053.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2009,1997.1,2004.5,2011.8,2007.8,2004.1,1998.3,2015,2177.6,2812.2,3153,3152.6,3147.1,2842.2,2437.7,2186,2130.2,2126.1,2123.9,2122.7,2122,2122,2122.7,2123.9,2126.1,2130.2,2186,2437.7,2842.2,3147.1,3152.6,3153,2812.2,2177.6,2015,1998.3,2004.1,2007.8,2011.8,2004.5,1997.1,2009,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1963.7,1991.3,2010.5,2006.9,2012.2,2009.7,2007.5,2007.8,1999.2,2002.6,2010,2168.9,2464.8,2924.8,3150.8,3151.5,3151.8,3151.7,3151.5,3151.2,3151.2,3151.5,3151.7,3151.8,3151.5,3150.8,2924.8,2464.8,2168.9,2010,2002.6,1999.2,2007.8,2007.5,2009.7,2012.2,2006.9,2010.5,1991.3,1963.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1899.4,2033.8,2018.4,2027.4,2015.6,2019.6,2019.6,2017.8,2013.4,2010,2004.2,1996.2,1986.9,1985.2,1988.4,1990.2,1989.9,1988.4,1987.1,1987.1,1988.4,1989.9,1990.2,1988.4,1985.2,1986.9,1996.2,2004.2,2010,2013.4,2017.8,2019.6,2019.6,2015.6,2027.4,2018.4,2033.8,1899.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1931.3,2086.1,2037.4,2034.9,2028.9,2032.7,2026.9,2017.4,2017.1,2013.1,2003.7,1999,2000.5,2003,2002,1999,1996.8,1996.8,1999,2002,2003,2000.5,1999,2003.7,2013.1,2017.1,2017.4,2026.9,2032.7,2028.9,2034.9,2037.4,2086.1,1931.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1941,2083.7,2028.4,2059,2031.8,2028.9,2042,2032.3,2016.4,2010,2016.6,2018.6,2013.9,2008.5,2005.4,2005.4,2008.5,2013.9,2018.6,2016.6,2010,2016.4,2032.3,2042,2028.9,2031.8,2059,2028.4,2083.7,1941,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1920.8,2003.3,2138.2,2044.1,2060,2060.7,2025.1,2028.5,2037.3,2031.3,2021.8,2016.3,2014.2,2014.2,2016.3,2021.8,2031.3,2037.3,2028.5,2025.1,2060.7,2060,2044.1,2138.2,2003.3,1920.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1925.7,1988.6,2064.7,2176.3,2045.1,2036.8,2024.3,2022.5,2025.6,2028.1,2028.1,2025.6,2022.5,2024.3,2036.8,2045.1,2176.3,2064.7,1988.6,1925.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1920.5,1963.8,1998.4,2028.2,2047.5,2056.8,2056.8,2047.5,2028.2,1998.4,1963.8,1920.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
