1600,1600,1600,1600,1600,1600,1600,1910.5,1928.4,1967.3,1992.4,1983.3,2132.5,2121.5,3128.6,2085.2,1930.1,1922.8,1917.8,1914.1,1907.2,1893.3,1877.8,1878.7,1914.8,1600,1600,1600,1600,2062.6,2040.7,1959.9,1897.3,1869.9,1866.8,1866.8,1866.8,1866.8,2451.3,1995.4,1995.4,2451.3,1866.8,1866.8,1866.8,1866.8,1869.9,1897.3,1959.9,2040.7,2062.6,1600,1600,1600,1600,1914.8,1878.7,1877.8,1893.3,1907.2,1914.1,1917.8,1922.8,1930.1,2085.2,3128.6,2121.5,2132.5,1983.3,1992.4,1967.3,1928.4,1910.5,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1950.7,2005.4,1982.5,1967.7,2129,2121.4,3126,1956.9,1937.1,1929.4,1922.5,1913,1897.9,1880.7,1866.8,1866.8,1925.9,1866.8,1600,2037.9,1941.3,1920.5,1897.4,1866.8,1866.8,1866.8,1866.8,1954.5,2535.4,1962.5,1979.3,1979.3,1962.5,2535.4,1954.5,1866.8,1866.8,1866.8,1866.8,1897.4,1920.5,1941.3,2037.9,1600,1866.8,1925.9,1866.8,1866.8,1880.7,1897.9,1913,1922.5,1929.4,1937.1,1956.9,3126,2121.4,2129,1967.7,1982.5,2005.4,1950.7,1866.8,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2112.5,2017.2,1993.8,1980.9,2135.6,2122.6,3120.1,2112.2,1939.8,1934.1,1922.1,1906.2,1886.1,1866.8,1866.8,1866.8,1866.8,1972.6,1909.7,1883.3,1870.3,1866.8,1866.8,1980.1,1944,2581.9,1944.5,1960.8,1960.8,1962.7,1962.7,1960.8,1960.8,1944.5,2581.9,1944,1980.1,1866.8,1866.8,1870.3,1883.3,1909.7,1972.6,1866.8,1866.8,1866.8,1866.8,1886.1,1906.2,1922.1,1934.1,1939.8,2112.2,3120.1,2122.6,2135.6,1980.9,1993.8,2017.2,2112.5,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2106.4,2036.2,2001,1983.9,2141.9,2137.6,2685.4,2112.1,1949.1,1936.2,1920.1,1908,1891.7,1891.5,1903.3,1947.6,1997.9,1931.6,2041.6,2000.9,1981,2567.2,1951.8,1961.3,1955.5,1954.5,1956.5,1956.6,1956.7,1956.7,1956.6,1956.5,1954.5,1955.5,1961.3,1951.8,2567.2,1981,2000.9,2041.6,1931.6,1997.9,1947.6,1903.3,1891.5,1891.7,1908,1920.1,1936.2,1949.1,2112.1,2685.4,2137.6,2141.9,1983.9,2001,2036.2,2106.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2038.4,2007.9,1990.6,1983.9,2146.9,2144.6,3119,1966.9,1958,1941.6,1925.4,2065.1,2066.7,2082.7,2105,2107.7,2485.4,2045.6,2017.8,2005.9,1984,1974.6,1970,1964,1959.4,1959,1959.4,1959.3,1959.3,1959.4,1959,1959.4,1964,1970,1974.6,1984,2005.9,2017.8,2045.6,2485.4,2107.7,2105,2082.7,2066.7,2065.1,1925.4,1941.6,1958,1966.9,3119,2144.6,2146.9,1983.9,1990.6,2007.9,2038.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1998.5,1982.8,1982.7,1990.2,2155.3,2130.8,3105.3,2123,2108.1,2097.6,2090.3,2100.8,2112.5,2121.6,2127.1,2096.9,2080.7,2049.2,2025.8,2004.5,1988.9,1981.7,1976.1,1971.8,1969.4,1968.7,1968.4,1968.4,1968.7,1969.4,1971.8,1976.1,1981.7,1988.9,2004.5,2025.8,2049.2,2080.7,2096.9,2127.1,2121.6,2112.5,2100.8,2090.3,2097.6,2108.1,2123,3105.3,2130.8,2155.3,1990.2,1982.7,1982.8,1998.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1955.5,1964.9,1994.9,2008.6,2155.9,2136.9,2407.3,2160.2,2141.5,2133.2,2132.4,2136.5,2138.3,2131.1,2110.8,2088.3,2067.9,2045.1,2025.3,2010.2,1999.8,1992.9,1988.3,1985.4,1983.9,1983.3,1983.3,1983.9,1985.4,1988.3,1992.9,1999.8,2010.2,2025.3,2045.1,2067.9,2088.3,2110.8,2131.1,2138.3,2136.5,2132.4,2133.2,2141.5,2160.2,2407.3,2136.9,2155.9,2008.6,1994.9,1964.9,1955.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1888.1,1985.9,2033.7,1998.4,2146.4,2157.9,2355.8,2266.6,2182.8,2167.8,2150.1,2150.8,2135.8,2120.8,2103,2081.9,2062.6,2046,2032.2,2021.5,2013.8,2008.9,2005.7,2003.8,2002.9,2002.9,2003.8,2005.7,2008.9,2013.8,2021.5,2032.2,2046,2062.6,2081.9,2103,2120.8,2135.8,2150.8,2150.1,2167.8,2182.8,2266.6,2355.8,2157.9,2146.4,1998.4,2033.7,1985.9,1888.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2161.3,2040.9,2009.6,2157.4,2159.5,2684.3,3098.3,2801.3,2479.8,2183.8,2150.7,2121.4,2113.2,2098.4,2080,2066.1,2054.4,2044.9,2038.2,2033.4,2029.8,2027.3,2026.1,2026.1,2027.3,2029.8,2033.4,2038.2,2044.9,2054.4,2066.1,2080,2098.4,2113.2,2121.4,2150.7,2183.8,2479.8,2801.3,3098.3,2684.3,2159.5,2157.4,2009.6,2040.9,2161.3,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2142.4,2054.9,2021.2,2033.8,2029.9,2044.2,2233.5,3087.6,3120.7,3102.4,2769.4,2311,2131.3,2097.2,2077.2,2073.9,2073.8,2067.8,2061.2,2056.4,2053.3,2051.8,2051.8,2053.3,2056.4,2061.2,2067.8,2073.8,2073.9,2077.2,2097.2,2131.3,2311,2769.4,3102.4,3120.7,3087.6,2233.5,2044.2,2029.9,2033.8,2021.2,2054.9,2142.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2042.6,2016.9,2033,2048.7,2039.3,2030.2,2016.9,2054,2208.4,2801.6,3127.8,3126.3,3112.7,2812,2411.8,2160,2098.4,2088.9,2083.6,2080.5,2078.8,2078.8,2080.5,2083.6,2088.9,2098.4,2160,2411.8,2812,3112.7,3126.3,3127.8,2801.6,2208.4,2054,2016.9,2030.2,2039.3,2048.7,2033,2016.9,2042.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1937.2,2004.8,2047.2,2038.6,2048.7,2043.6,2036.7,2037,2017.2,2024.8,2040.3,2187.9,2468.7,2906,3122.9,3124.5,3125.1,3125,3124.3,3123.6,3123.6,3124.3,3125,3125.1,3124.5,3122.9,2906,2468.7,2187.9,2040.3,2024.8,2017.2,2037,2036.7,2043.6,2048.7,2038.6,2047.2,2004.8,1937.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2096,2068.9,2083.4,2057.1,2065.4,2064.6,2059.7,2048.8,2040.5,2026.8,2008.7,1988.1,1984.4,1991.7,1995.5,1994.6,1991.3,1988.6,1988.6,1991.3,1994.6,1995.5,1991.7,1984.4,1988.1,2008.7,2026.8,2040.5,2048.8,2059.7,2064.6,2065.4,2057.1,2083.4,2068.9,2096,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2209.9,2112.2,2100.3,2088.5,2092.8,2081.8,2059.7,2056.4,2048.1,2028,2017.2,2019.7,2025,2023,2016.8,2012.2,2012.2,2016.8,2023,2025,2019.7,2017.2,2028,2048.1,2056.4,2059.7,2081.8,2092.8,2088.5,2100.3,2112.2,2209.9,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1883.3,2205.7,2092.5,2158.9,2091.9,2087.6,2114.2,2091.4,2059,2043.6,2056.9,2061.5,2051.8,2040.2,2033.5,2033.5,2040.2,2051.8,2061.5,2056.9,2043.6,2059,2091.4,2114.2,2087.6,2091.9,2158.9,2092.5,2205.7,1883.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2029.5,2320.9,2130,2162.3,2159.9,2074,2086,2106.5,2093.7,2072.3,2059.6,2054.5,2054.5,2059.6,2072.3,2093.7,2106.5,2086,2074,2159.9,2162.3,2130,2320.9,2029.5,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1997.3,2168.4,2400.5,2133.5,2111.5,2081.5,2075.7,2081.1,2085.9,2085.9,2081.1,2075.7,2081.5,2111.5,2133.5,2400.5,2168.4,1997.3,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1939.3,2020.7,2088.8,2132,2152.7,2152.7,2132,2088.8,2020.7,1939.3,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
