1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
