1600,1600,1600,1600,1600,1600,1600,2321.5,2691.8,2464.8,2331.6,2150.4,2155,2015.8,1989.1,1977.9,1972.6,1970.3,1969.1,1971.6,1977.1,1986.9,2005,1990.7,1994.2,1999.4,2014.9,2047.2,2194.4,2091.1,2101.3,2079.7,2086.1,2111.7,2142.8,2184.7,2220.4,2248.3,2255.5,2257.2,2257.2,2255.5,2248.3,2220.4,2184.7,2142.8,2111.7,2086.1,2079.7,2101.3,2091.1,2194.4,2047.2,2014.9,1999.4,1994.2,1990.7,2005,1986.9,1977.1,1971.6,1969.1,1970.3,1972.6,1977.9,1989.1,2015.8,2155,2150.4,2331.6,2464.8,2691.8,2321.5,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2722.1,2403.9,2276.4,2169.2,2103.3,2067.6,2019.5,1995.9,1984,1978.6,1976.3,1976.3,1979,1983.8,1984.2,1987.5,1996.5,2008.4,2026.7,2050.7,2036.9,2049,2061.2,2068.1,2074,2091.3,2114.5,2136.4,2154.9,2165.5,2169.9,2170.8,2170.8,2169.9,2165.5,2154.9,2136.4,2114.5,2091.3,2074,2068.1,2061.2,2049,2036.9,2050.7,2026.7,2008.4,1996.5,1987.5,1984.2,1983.8,1979,1976.3,1976.3,1978.6,1984,1995.9,2019.5,2067.6,2103.3,2169.2,2276.4,2403.9,2722.1,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2285.6,2337.4,2240.8,2166.7,2116.5,2076.7,2044.2,2017.9,2002.1,1993.3,1988.7,1986.6,1986.4,1986.3,1986.3,1988.7,1996.4,2008.3,2021.1,2025.7,2024.8,2024.3,2033.7,2044.5,2055.1,2067.5,2081.6,2094.8,2104.5,2110,2112.1,2112.6,2112.6,2112.1,2110,2104.5,2094.8,2081.6,2067.5,2055.1,2044.5,2033.7,2024.3,2024.8,2025.7,2021.1,2008.3,1996.4,1988.7,1986.3,1986.3,1986.4,1986.6,1988.7,1993.3,2002.1,2017.9,2044.2,2076.7,2116.5,2166.7,2240.8,2337.4,2285.6,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2117.2,2220.1,2192.9,2148.4,2114.2,2084.7,2058.6,2037.3,2021.4,2010.8,2004,1999.8,1996.9,1994.7,1993.5,1994.8,1999.8,2007.6,2014.5,2017.7,2016.8,2016.7,2020.5,2027.8,2036.6,2045.8,2055,2063,2068.7,2071.9,2073.2,2073.5,2073.5,2073.2,2071.9,2068.7,2063,2055,2045.8,2036.6,2027.8,2020.5,2016.7,2016.8,2017.7,2014.5,2007.6,1999.8,1994.8,1993.5,1994.7,1996.9,1999.8,2004,2010.8,2021.4,2037.3,2058.6,2084.7,2114.2,2148.4,2192.9,2220.1,2117.2,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2032,2145.1,2136.8,2124.9,2105.1,2085.1,2067.2,2051.3,2037.9,2027.5,2019.7,2013.9,2009.4,2005.8,2003.6,2003.5,2005.9,2009.8,2013.3,2014.6,2014,2013.3,2014.7,2018.5,2023.9,2030,2036,2041,2044.5,2046.5,2047.4,2047.6,2047.6,2047.4,2046.5,2044.5,2041,2036,2030,2023.9,2018.5,2014.7,2013.3,2014,2014.6,2013.3,2009.8,2005.9,2003.5,2003.6,2005.8,2009.4,2013.9,2019.7,2027.5,2037.9,2051.3,2067.2,2085.1,2105.1,2124.9,2136.8,2145.1,2032,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2187.9,2114.3,2106.1,2091.2,2080.2,2070.2,2060,2050.2,2041.4,2033.8,2027.4,2022.1,2017.8,2014.8,2013.4,2013.6,2014.7,2015.6,2015.5,2014.3,2013.1,2012.9,2014.3,2017,2020.5,2024,2027.1,2029.3,2030.6,2031.2,2031.3,2031.3,2031.2,2030.6,2029.3,2027.1,2024,2020.5,2017,2014.3,2012.9,2013.1,2014.3,2015.5,2015.6,2014.7,2013.6,2013.4,2014.8,2017.8,2022.1,2027.4,2033.8,2041.4,2050.2,2060,2070.2,2080.2,2091.2,2106.1,2114.3,2187.9,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1970.2,2042.6,2106.2,2081.6,2074.2,2072.1,2069.1,2064.3,2058.1,2051.5,2045,2039,2033.7,2029.3,2025.8,2023.5,2022.2,2021.4,2020.6,2019.1,2017.2,2015.3,2014.1,2013.9,2014.7,2016.3,2018.2,2020,2021.3,2022.1,2022.5,2022.6,2022.6,2022.5,2022.1,2021.3,2020,2018.2,2016.3,2014.7,2013.9,2014.1,2015.3,2017.2,2019.1,2020.6,2021.4,2022.2,2023.5,2025.8,2029.3,2033.7,2039,2045,2051.5,2058.1,2064.3,2069.1,2072.1,2074.2,2081.6,2106.2,2042.6,1970.2,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2012.6,2060.7,2055.2,2058.9,2063.5,2065.4,2064.7,2061.8,2057.6,2052.7,2047.7,2043.1,2039,2035.7,2033.1,2031,2029.2,2027.2,2024.8,2022.2,2019.7,2017.7,2016.5,2016.3,2016.8,2017.7,2018.7,2019.4,2019.8,2019.9,2019.9,2019.9,2019.9,2019.8,2019.4,2018.7,2017.7,2016.8,2016.3,2016.5,2017.7,2019.7,2022.2,2024.8,2027.2,2029.2,2031,2033.1,2035.7,2039,2043.1,2047.7,2052.7,2057.6,2061.8,2064.7,2065.4,2063.5,2058.9,2055.2,2060.7,2012.6,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2091.3,2041.6,2048.7,2054.6,2059.3,2061.6,2061.6,2059.7,2056.7,2053.1,2049.7,2046.6,2044,2041.8,2039.7,2037.5,2034.9,2032,2028.9,2025.9,2023.5,2022,2021.3,2021.4,2021.8,2022.3,2022.6,2022.7,2022.6,2022.5,2022.5,2022.6,2022.7,2022.6,2022.3,2021.8,2021.4,2021.3,2022,2023.5,2025.9,2028.9,2032,2034.9,2037.5,2039.7,2041.8,2044,2046.6,2049.7,2053.1,2056.7,2059.7,2061.6,2061.6,2059.3,2054.6,2048.7,2041.6,2091.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1970.2,2000.6,2031,2034.6,2043,2050.2,2055.3,2057.9,2058.2,2057,2055.1,2053.3,2051.7,2050.5,2049.4,2048.1,2046.2,2043.6,2040.4,2037,2033.9,2031.5,2030.1,2029.6,2029.8,2030.2,2030.5,2030.6,2030.3,2030,2029.8,2029.8,2030,2030.3,2030.6,2030.5,2030.2,2029.8,2029.6,2030.1,2031.5,2033.9,2037,2040.4,2043.6,2046.2,2048.1,2049.4,2050.5,2051.7,2053.3,2055.1,2057,2058.2,2057.9,2055.3,2050.2,2043,2034.6,2031,2000.6,1970.2,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1968.8,1982.2,2000.4,2016.3,2027.7,2038,2046,2051.2,2053.6,2054.1,2054,2054.1,2054.7,2055.6,2056.3,2056.4,2055.4,2053.2,2050.1,2046.7,2043.6,2041.6,2040.9,2041.2,2042.1,2042.8,2043.1,2043,2042.5,2042,2041.6,2041.6,2042,2042.5,2043,2043.1,2042.8,2042.1,2041.2,2040.9,2041.6,2043.6,2046.7,2050.1,2053.2,2055.4,2056.4,2056.3,2055.6,2054.7,2054.1,2054,2054.1,2053.6,2051.2,2046,2038,2027.7,2016.3,2000.4,1982.2,1968.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1977,1985,1998.2,2011.6,2024.1,2034.8,2042.4,2046.6,2048.6,2050.3,2052.8,2056,2059.5,2062.7,2064.9,2065.4,2064,2061.2,2057.9,2055.3,2054.2,2054.8,2056.6,2058.5,2059.8,2060.2,2059.8,2059,2058.2,2057.7,2057.7,2058.2,2059,2059.8,2060.2,2059.8,2058.5,2056.6,2054.8,2054.2,2055.3,2057.9,2061.2,2064,2065.4,2064.9,2062.7,2059.5,2056,2052.8,2050.3,2048.6,2046.6,2042.4,2034.8,2024.1,2011.6,1998.2,1985,1977,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1970.3,1976.8,1985.6,1997.1,2010,2022.8,2033,2038.4,2041.6,2045.3,2050.7,2056.7,2063.1,2069.2,2074.1,2076.6,2076.5,2074.3,2071.3,2069.2,2069.5,2072.3,2076.3,2079.7,2081.4,2081.7,2080.9,2079.8,2078.8,2078.3,2078.3,2078.8,2079.8,2080.9,2081.7,2081.4,2079.7,2076.3,2072.3,2069.5,2069.2,2071.3,2074.3,2076.5,2076.6,2074.1,2069.2,2063.1,2056.7,2050.7,2045.3,2041.6,2038.4,2033,2022.8,2010,1997.1,1985.6,1976.8,1970.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1968.2,1971.2,1976.9,1985.2,1996.5,2011.2,2024,2031,2034.1,2041.5,2050,2057.6,2066.4,2076.2,2084.3,2089.4,2091.2,2090.1,2087.5,2086.1,2088.5,2094.5,2101.3,2106,2107.8,2107.5,2106.3,2105.1,2104.1,2103.6,2103.6,2104.1,2105.1,2106.3,2107.5,2107.8,2106,2101.3,2094.5,2088.5,2086.1,2087.5,2090.1,2091.2,2089.4,2084.3,2076.2,2066.4,2057.6,2050,2041.5,2034.1,2031,2024,2011.2,1996.5,1985.2,1976.9,1971.2,1968.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1967.8,1968.6,1971.2,1976.6,1983.9,1997,2020.9,2024.6,2030.8,2044.3,2052.8,2057.5,2069.7,2083.8,2094.7,2103.1,2109,2110.6,2109.1,2107.6,2112.7,2123,2132.9,2137.7,2138.3,2137.2,2135.9,2135.1,2134.6,2134.3,2134.3,2134.6,2135.1,2135.9,2137.2,2138.3,2137.7,2132.9,2123,2112.7,2107.6,2109.1,2110.6,2109,2103.1,2094.7,2083.8,2069.7,2057.5,2052.8,2044.3,2030.8,2024.6,2020.9,1997,1983.9,1976.6,1971.2,1968.6,1967.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1967.8,1968.2,1970.3,1976.8,1981.1,1996.6,2069.4,2037.4,2060,2052.1,2056.2,2074.8,2089.7,2101.9,2115.7,2130.4,2141.6,2140.2,2138.8,2143.8,2161,2171.4,2172.4,2170.7,2169.7,2169.8,2170.6,2171.5,2172,2172,2171.5,2170.6,2169.8,2169.7,2170.7,2172.4,2171.4,2161,2143.8,2138.8,2140.2,2141.6,2130.4,2115.7,2101.9,2089.7,2074.8,2056.2,2052.1,2060,2037.4,2069.4,1996.6,1981.1,1976.8,1970.3,1968.2,1967.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1968.8,1970,1600,2001.8,2019.3,2101.4,2057.9,2071.3,2082.6,2100.7,2125.5,2155,2186.7,2211,2181.2,2195.2,2210.1,2208,2202,2201.2,2204.4,2209.1,2213.8,2217.3,2219.1,2219.1,2217.3,2213.8,2209.1,2204.4,2201.2,2202,2208,2210.1,2195.2,2181.2,2211,2186.7,2155,2125.5,2100.7,2082.6,2071.3,2057.9,2101.4,2019.3,2001.8,1600,1970,1968.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1969.5,1600,1999.8,2028.4,2059.8,2097.1,2137.6,2183.3,2238.5,2315.6,2438.6,2240.8,2226.5,2212.7,2216.4,2229.5,2244.4,2257.8,2268.6,2275.9,2279.7,2279.7,2275.9,2268.6,2257.8,2244.4,2229.5,2216.4,2212.7,2226.5,2240.8,2438.6,2315.6,2238.5,2183.3,2137.6,2097.1,2059.8,2028.4,1999.8,1600,1969.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2064.2,2126.5,2178.9,2228.8,2268.7,2300,2324.2,2342,2353.7,2359.5,2359.5,2353.7,2342,2324.2,2300,2268.7,2228.8,2178.9,2126.5,2064.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
