1600,1600,1600,1600,1600,1600,1600,2198,2374,2262.2,2193.3,2113.9,2115.3,2058.6,2048.2,2043.9,2041.8,2040.9,2040.5,2041.5,2043.7,2047.7,2054.9,2049.1,2050.5,2052.6,2058.8,2071.7,2134.1,2089.6,2093.8,2085,2087.5,2097.9,2110.8,2128.6,2145.6,2159.6,2164.5,2166.2,2166.2,2164.5,2159.6,2145.6,2128.6,2110.8,2097.9,2087.5,2085,2093.8,2089.6,2134.1,2071.7,2058.8,2052.6,2050.5,2049.1,2054.9,2047.7,2043.7,2041.5,2040.5,2040.9,2041.8,2043.9,2048.2,2058.6,2115.3,2113.9,2193.3,2262.2,2374,2198,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2396.5,2232.3,2171.3,2122.4,2094.4,2079.4,2060.2,2051,2046.3,2044.2,2043.3,2043.3,2044.4,2046.4,2046.5,2047.8,2051.4,2056.2,2063.5,2073.3,2067.9,2072.7,2077.7,2080.4,2082.7,2089.9,2099.6,2109.2,2117.7,2123.1,2125.6,2126.4,2126.4,2125.6,2123.1,2117.7,2109.2,2099.6,2089.9,2082.7,2080.4,2077.7,2072.7,2067.9,2073.3,2063.5,2056.2,2051.4,2047.8,2046.5,2046.4,2044.4,2043.3,2043.3,2044.2,2046.3,2051,2060.2,2079.4,2094.4,2122.4,2171.3,2232.3,2396.5,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2177,2198.6,2154.9,2121.6,2099.9,2083.4,2070.1,2059.7,2053.4,2050,2048.2,2047.4,2047.3,2047.3,2047.3,2048.3,2051.4,2056.1,2061.3,2063.2,2062.8,2062.6,2066.4,2070.8,2075.1,2080.2,2086.2,2092,2096.4,2099,2100.2,2100.5,2100.5,2100.2,2099,2096.4,2092,2086.2,2080.2,2075.1,2070.8,2066.4,2062.6,2062.8,2063.2,2061.3,2056.1,2051.4,2048.3,2047.3,2047.3,2047.3,2047.4,2048.2,2050,2053.4,2059.7,2070.1,2083.4,2099.9,2121.6,2154.9,2198.6,2177,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2101.9,2145.3,2133,2113.6,2099,2086.6,2076,2067.4,2061.1,2056.9,2054.3,2052.6,2051.5,2050.6,2050.1,2050.7,2052.7,2055.8,2058.6,2059.9,2059.5,2059.4,2060.9,2063.9,2067.5,2071.4,2075.3,2078.7,2081.3,2082.7,2083.3,2083.5,2083.5,2083.3,2082.7,2081.3,2078.7,2075.3,2071.4,2067.5,2063.9,2060.9,2059.4,2059.5,2059.9,2058.6,2055.8,2052.7,2050.7,2050.1,2050.6,2051.5,2052.6,2054.3,2056.9,2061.1,2067.4,2076,2086.6,2099,2113.6,2133,2145.3,2101.9,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2066.1,2112.7,2108.9,2103.5,2095.1,2086.8,2079.5,2073.1,2067.7,2063.6,2060.5,2058.2,2056.4,2055,2054.2,2054.1,2055.1,2056.7,2058.1,2058.6,2058.3,2058,2058.6,2060.1,2062.4,2064.9,2067.4,2069.5,2071.1,2071.9,2072.3,2072.4,2072.4,2072.3,2071.9,2071.1,2069.5,2067.4,2064.9,2062.4,2060.1,2058.6,2058,2058.3,2058.6,2058.1,2056.7,2055.1,2054.1,2054.2,2055,2056.4,2058.2,2060.5,2063.6,2067.7,2073.1,2079.5,2086.8,2095.1,2103.5,2108.9,2112.7,2066.1,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2131.9,2099.8,2095.8,2089.5,2084.8,2080.7,2076.6,2072.7,2069.2,2066.2,2063.6,2061.5,2059.9,2058.7,2058.1,2058.2,2058.7,2059,2059,2058.5,2057.9,2057.9,2058.4,2059.6,2061,2062.5,2063.8,2064.7,2065.3,2065.5,2065.6,2065.6,2065.5,2065.3,2064.7,2063.8,2062.5,2061,2059.6,2058.4,2057.9,2057.9,2058.5,2059,2059,2058.7,2058.2,2058.1,2058.7,2059.9,2061.5,2063.6,2066.2,2069.2,2072.7,2076.6,2080.7,2084.8,2089.5,2095.8,2099.8,2131.9,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2041,2070.1,2096.1,2085.9,2082.5,2081.6,2080.3,2078.3,2075.9,2073.2,2070.6,2068.3,2066.2,2064.4,2063.1,2062.2,2061.7,2061.4,2061,2060.5,2059.7,2058.9,2058.4,2058.3,2058.7,2059.3,2060.1,2060.9,2061.5,2061.8,2061.9,2062,2062,2061.9,2061.8,2061.5,2060.9,2060.1,2059.3,2058.7,2058.3,2058.4,2058.9,2059.7,2060.5,2061,2061.4,2061.7,2062.2,2063.1,2064.4,2066.2,2068.3,2070.6,2073.2,2075.9,2078.3,2080.3,2081.6,2082.5,2085.9,2096.1,2070.1,2041,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2057.9,2077.3,2074.9,2076.3,2078.1,2078.8,2078.5,2077.4,2075.7,2073.7,2071.8,2069.9,2068.3,2067.1,2066,2065.2,2064.5,2063.7,2062.8,2061.7,2060.7,2059.9,2059.4,2059.4,2059.6,2060,2060.4,2060.7,2060.9,2060.9,2060.9,2060.9,2060.9,2060.9,2060.7,2060.4,2060,2059.6,2059.4,2059.4,2059.9,2060.7,2061.7,2062.8,2063.7,2064.5,2065.2,2066,2067.1,2068.3,2069.9,2071.8,2073.7,2075.7,2077.4,2078.5,2078.8,2078.1,2076.3,2074.9,2077.3,2057.9,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2090.2,2069.5,2072.3,2074.5,2076.4,2077.3,2077.3,2076.5,2075.3,2073.9,2072.5,2071.4,2070.4,2069.5,2068.7,2067.9,2066.9,2065.7,2064.4,2063.3,2062.3,2061.7,2061.5,2061.5,2061.7,2062,2062.1,2062.1,2062.1,2062.1,2062.1,2062.1,2062.1,2062.1,2062,2061.7,2061.5,2061.5,2061.7,2062.3,2063.3,2064.4,2065.7,2066.9,2067.9,2068.7,2069.5,2070.4,2071.4,2072.5,2073.9,2075.3,2076.5,2077.3,2077.3,2076.4,2074.5,2072.3,2069.5,2090.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2040.9,2053,2065.2,2066.6,2069.9,2072.7,2074.8,2075.8,2075.9,2075.4,2074.7,2073.9,2073.4,2073,2072.6,2072.1,2071.4,2070.4,2069.1,2067.8,2066.5,2065.6,2065.1,2064.9,2065,2065.3,2065.4,2065.5,2065.4,2065.3,2065.2,2065.2,2065.3,2065.4,2065.5,2065.4,2065.3,2065,2064.9,2065.1,2065.6,2066.5,2067.8,2069.1,2070.4,2071.4,2072.1,2072.6,2073,2073.4,2073.9,2074.7,2075.4,2075.9,2075.8,2074.8,2072.7,2069.9,2066.6,2065.2,2053,2040.9,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2040.4,2045.7,2052.9,2059.2,2063.8,2067.9,2071,2073.1,2074,2074.2,2074.2,2074.2,2074.5,2075,2075.3,2075.4,2075.1,2074.3,2073.1,2071.7,2070.5,2069.8,2069.6,2069.8,2070.2,2070.6,2070.8,2070.7,2070.6,2070.3,2070.2,2070.2,2070.3,2070.6,2070.7,2070.8,2070.6,2070.2,2069.8,2069.6,2069.8,2070.5,2071.7,2073.1,2074.3,2075.1,2075.4,2075.3,2075,2074.5,2074.2,2074.2,2074.2,2074,2073.1,2071,2067.9,2063.8,2059.2,2052.9,2045.7,2040.4,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2043.6,2046.8,2052,2057.3,2062.3,2066.5,2069.6,2071.2,2072,2072.7,2073.7,2075,2076.5,2077.9,2078.9,2079.2,2078.7,2077.6,2076.3,2075.3,2074.9,2075.3,2076.2,2077.1,2077.7,2077.9,2077.8,2077.5,2077.2,2077,2077,2077.2,2077.5,2077.8,2077.9,2077.7,2077.1,2076.2,2075.3,2074.9,2075.3,2076.3,2077.6,2078.7,2079.2,2078.9,2077.9,2076.5,2075,2073.7,2072.7,2072,2071.2,2069.6,2066.5,2062.3,2057.3,2052,2046.8,2043.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2041,2043.6,2047,2051.6,2056.7,2061.8,2065.8,2067.9,2069.1,2070.7,2072.8,2075.3,2077.9,2080.5,2082.6,2083.8,2083.8,2083,2081.8,2081,2081.3,2082.6,2084.4,2085.9,2086.8,2086.9,2086.7,2086.2,2085.9,2085.6,2085.6,2085.9,2086.2,2086.7,2086.9,2086.8,2085.9,2084.4,2082.6,2081.3,2081,2081.8,2083,2083.8,2083.8,2082.6,2080.5,2077.9,2075.3,2072.8,2070.7,2069.1,2067.9,2065.8,2061.8,2056.7,2051.6,2047,2043.6,2041,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2040.2,2041.3,2043.6,2046.9,2051.3,2057.1,2062.2,2065,2066.2,2069.2,2072.5,2075.6,2079.2,2083.3,2086.7,2088.9,2089.8,2089.5,2088.5,2088,2089.1,2091.8,2094.8,2097,2097.8,2097.8,2097.3,2096.8,2096.4,2096.2,2096.2,2096.4,2096.8,2097.3,2097.8,2097.8,2097,2094.8,2091.8,2089.1,2088,2088.5,2089.5,2089.8,2088.9,2086.7,2083.3,2079.2,2075.6,2072.5,2069.2,2066.2,2065,2062.2,2057.1,2051.3,2046.9,2043.6,2041.3,2040.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2040,2040.3,2041.3,2043.5,2046.3,2051.5,2061,2062.5,2064.9,2070.4,2073.7,2075.6,2080.6,2086.4,2090.9,2094.5,2097.1,2098,2097.4,2096.8,2099.1,2103.7,2108.1,2110.2,2110.5,2110.1,2109.6,2109.3,2109.2,2109.1,2109.1,2109.2,2109.3,2109.6,2110.1,2110.5,2110.2,2108.1,2103.7,2099.1,2096.8,2097.4,2098,2097.1,2094.5,2090.9,2086.4,2080.6,2075.6,2073.7,2070.4,2064.9,2062.5,2061,2051.5,2046.3,2043.5,2041.3,2040.3,2040,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2040,2040.2,2041,2043.5,2045.2,2051.4,2080.8,2067.6,2076.6,2073.5,2075.1,2082.6,2088.7,2093.7,2099.5,2105.8,2110.9,2110.7,2109.9,2112.2,2119.6,2124.1,2124.5,2123.8,2123.5,2123.7,2124.2,2124.7,2125,2125,2124.7,2124.2,2123.7,2123.5,2123.8,2124.5,2124.1,2119.6,2112.2,2109.9,2110.7,2110.9,2105.8,2099.5,2093.7,2088.7,2082.6,2075.1,2073.5,2076.6,2067.6,2080.8,2051.4,2045.2,2043.5,2041,2040.2,2040,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2040.4,2040.9,1600,2053.4,2060.3,2093.7,2075.7,2081.1,2085.7,2093.1,2103.4,2115.8,2129.4,2140.5,2128.6,2133.6,2139.8,2138.8,2136.3,2136.2,2137.8,2140.1,2142.3,2144,2144.9,2144.9,2144,2142.3,2140.1,2137.8,2136.2,2136.3,2138.8,2139.8,2133.6,2128.6,2140.5,2129.4,2115.8,2103.4,2093.1,2085.7,2081.1,2075.7,2093.7,2060.3,2053.4,1600,2040.9,2040.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2040.7,1600,2052.6,2063.9,2076.5,2091.6,2108.2,2127.3,2150.7,2184.5,2241.1,2150.8,2145.3,2139.8,2141.7,2147.6,2154.3,2160.4,2165.3,2168.6,2170.3,2170.3,2168.6,2165.3,2160.4,2154.3,2147.6,2141.7,2139.8,2145.3,2150.8,2241.1,2184.5,2150.7,2127.3,2108.2,2091.6,2076.5,2063.9,2052.6,1600,2040.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2078,2103.5,2125.4,2146.6,2163.8,2177.5,2188.1,2196,2201.2,2203.8,2203.8,2201.2,2196,2188.1,2177.5,2163.8,2146.6,2125.4,2103.5,2078,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
