1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2053.5,2054.3,2055.9,2058.2,2061.3,2065.4,2069,2070.9,2071.7,2073.8,2076.2,2078.4,2080.9,2083.8,2086.2,2087.8,2088.4,2088.2,2087.5,2087.1,2087.9,2089.9,2092.1,2093.6,2094.2,2094.2,2093.9,2093.5,2093.3,2093.1,2093.1,2093.3,2093.5,2093.9,2094.2,2094.2,2093.6,2092.1,2089.9,2087.9,2087.1,2087.5,2088.2,2088.4,2087.8,2086.2,2083.8,2080.9,2078.4,2076.2,2073.8,2071.7,2070.9,2069,2065.4,2061.3,2058.2,2055.9,2054.3,2053.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2053.4,2053.6,2054.3,2055.8,2057.8,2061.5,2068.1,2069.1,2070.8,2074.7,2077,2078.3,2081.8,2085.9,2089.1,2091.7,2093.6,2094.2,2093.8,2093.4,2095,2098.3,2101.4,2103,2103.2,2102.9,2102.6,2102.4,2102.3,2102.3,2102.3,2102.3,2102.4,2102.6,2102.9,2103.2,2103,2101.4,2098.3,2095,2093.4,2093.8,2094.2,2093.6,2091.7,2089.1,2085.9,2081.8,2078.3,2077,2074.7,2070.8,2069.1,2068.1,2061.5,2057.8,2055.8,2054.3,2053.6,2053.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2053.4,2053.5,2054.1,2055.9,2057.1,2061.3,2082,2072.7,2079.1,2076.9,2078,2083.3,2087.5,2091.1,2095.2,2099.7,2103.3,2103.2,2102.6,2104.3,2109.6,2112.8,2113.1,2112.6,2112.4,2112.6,2112.9,2113.3,2113.5,2113.5,2113.3,2112.9,2112.6,2112.4,2112.6,2113.1,2112.8,2109.6,2104.3,2102.6,2103.2,2103.3,2099.7,2095.2,2091.1,2087.5,2083.3,2078,2076.9,2079.1,2072.7,2082,2061.3,2057.1,2055.9,2054.1,2053.5,2053.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2053.7,2054,1600,2062.8,2067.6,2091.1,2078.4,2082.2,2085.4,2090.6,2097.9,2106.7,2116.4,2124.4,2116.1,2119.5,2123.8,2123.1,2121.3,2121.3,2122.5,2124.1,2125.8,2127,2127.6,2127.6,2127,2125.8,2124.1,2122.5,2121.3,2121.3,2123.1,2123.8,2119.5,2116.1,2124.4,2116.4,2106.7,2097.9,2090.6,2085.4,2082.2,2078.4,2091.1,2067.6,2062.8,1600,2054,2053.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2053.9,1600,2062.2,2070.1,2078.9,2089.6,2101.3,2114.8,2131.4,2155.6,2196.6,2131.4,2127.5,2123.7,2125.1,2129.3,2134.2,2138.6,2142.1,2144.5,2145.7,2145.7,2144.5,2142.1,2138.6,2134.2,2129.3,2125.1,2123.7,2127.5,2131.4,2196.6,2155.6,2131.4,2114.8,2101.3,2089.6,2078.9,2070.1,2062.2,1600,2053.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2079.9,2097.9,2113.4,2128.5,2140.8,2150.6,2158.2,2163.8,2167.5,2169.4,2169.4,2167.5,2163.8,2158.2,2150.6,2140.8,2128.5,2113.4,2097.9,2079.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
