1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1997.5,1990.5,1986.4,1984.8,2151,2150.9,3158.9,1980.9,1979.5,1975.9,1972.4,2133.4,2133.8,2137.4,2142.2,2142.9,2567.1,2128.8,2123,2120.4,2115.9,2113.9,2112.9,2111.7,2110.8,2110.7,2110.7,2110.7,2110.7,2110.7,2110.7,2110.8,2111.7,2112.9,2113.9,2115.9,2120.4,2123,2128.8,2567.1,2142.9,2142.2,2137.4,2133.8,2133.4,1972.4,1975.9,1979.5,1980.9,3158.9,2150.9,2151,1984.8,1986.4,1990.5,1997.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1988.3,1984.5,1984.3,1986.2,2153,2147.1,3156.4,2145.8,2142.6,2140.4,2138.9,2141.4,2144.1,2146.3,2147.5,2140.6,2136.9,2130,2124.9,2120.3,2117.1,2115.5,2114.4,2113.5,2113,2112.8,2112.8,2112.8,2112.8,2113,2113.5,2114.4,2115.5,2117.1,2120.3,2124.9,2130,2136.9,2140.6,2147.5,2146.3,2144.1,2141.4,2138.9,2140.4,2142.6,2145.8,3156.4,2147.1,2153,1986.2,1984.3,1984.5,1988.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1978.8,1980.1,1987.1,1990.9,2153.2,2148.9,2383.7,2154.7,2150.4,2148.7,2148.7,2149.7,2150.2,2148.6,2143.9,2138.8,2134.2,2129.2,2124.9,2121.7,2119.5,2118,2117.1,2116.5,2116.2,2116.1,2116.1,2116.2,2116.5,2117.1,2118,2119.5,2121.7,2124.9,2129.2,2134.2,2138.8,2143.9,2148.6,2150.2,2149.7,2148.7,2148.7,2150.4,2154.7,2383.7,2148.9,2153.2,1990.9,1987.1,1980.1,1978.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1964,1984.4,1996.8,1988.7,2151.2,2154.2,2322.6,2234.6,2159.8,2156.7,2152.5,2153,2149.7,2146.1,2142.2,2137.5,2133.1,2129.5,2126.5,2124.2,2122.7,2121.6,2121,2120.6,2120.4,2120.4,2120.6,2121,2121.6,2122.7,2124.2,2126.5,2129.5,2133.1,2137.5,2142.2,2146.1,2149.7,2153,2152.5,2156.7,2159.8,2234.6,2322.6,2154.2,2151.2,1988.7,1996.8,1984.4,1964,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1939,2027.2,1998.8,1991.3,2153.6,2154.3,2718.6,3155.7,2816.6,2485,2160.2,2153,2146.1,2144.4,2141.3,2137.1,2134,2131.4,2129.4,2128.1,2127.1,2126.3,2125.7,2125.5,2125.5,2125.7,2126.3,2127.1,2128.1,2129.4,2131.4,2134,2137.1,2141.3,2144.4,2146.1,2153,2160.2,2485,2816.6,3155.7,2718.6,2154.3,2153.6,1991.3,1998.8,2027.2,1939,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2022,2001.5,1993.4,1996.5,1995.8,1998.9,2193.9,3133.4,3160.2,3142.3,2803.1,2323.3,2148.3,2140.8,2136.5,2135.9,2136,2134.7,2133.2,2132.1,2131.4,2131.1,2131.1,2131.4,2132.1,2133.2,2134.7,2136,2135.9,2136.5,2140.8,2148.3,2323.3,2803.1,3142.3,3160.2,3133.4,2193.9,1998.9,1995.8,1996.5,1993.4,2001.5,2022,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1998.3,1991.8,1995.8,1999.8,1997.5,1995.6,1992.6,2001.4,2166.6,2815.9,3161.5,3161.3,3158.8,2852.5,2446.7,2195.2,2141.3,2139.1,2138,2137.3,2137,2137,2137.3,2138,2139.1,2141.3,2195.2,2446.7,2852.5,3158.8,3161.3,3161.5,2815.9,2166.6,2001.4,1992.6,1995.6,1997.5,1999.8,1995.8,1991.8,1998.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1974.6,1988.7,1998.9,1997,2000,1998.6,1997.5,1997.6,1993.1,1994.7,1999,2162,2463.4,2931.4,3160.4,3160.8,3160.9,3160.9,3160.7,3160.6,3160.6,3160.7,3160.9,3160.9,3160.8,3160.4,2931.4,2463.4,2162,1999,1994.7,1993.1,1997.6,1997.5,1998.6,2000,1997,1998.9,1988.7,1974.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1941.4,2011.6,2002.8,2008,2001.7,2003.8,2003.9,2003,2000.8,1999,1995.9,1991.8,1986.8,1985.8,1987.3,1988.4,1988.2,1987.4,1986.8,1986.8,1987.4,1988.2,1988.4,1987.3,1985.8,1986.8,1991.8,1995.9,1999,2000.8,2003,2003.9,2003.8,2001.7,2008,2002.8,2011.6,1941.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1957.7,2039.7,2012.8,2011.9,2008.6,2011,2007.7,2002.7,2002.7,2000.5,1995.5,1992.9,1993.8,1995.1,1994.6,1992.9,1991.7,1991.7,1992.9,1994.6,1995.1,1993.8,1992.9,1995.5,2000.5,2002.7,2002.7,2007.7,2011,2008.6,2011.9,2012.8,2039.7,1957.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1962.7,2038.3,2007.9,2024.3,2010.4,2008.6,2015.8,2010.7,2002,1998.7,2002.3,2003.3,2000.8,1997.8,1996.2,1996.2,1997.8,2000.8,2003.3,2002.3,1998.7,2002,2010.7,2015.8,2008.6,2010.4,2024.3,2007.9,2038.3,1962.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1952.3,1995.1,2067.8,2016,2024.6,2025.4,2007.1,2008.4,2013,2009.8,2004.7,2001.9,2000.8,2000.8,2001.9,2004.7,2009.8,2013,2008.4,2007.1,2025.4,2024.6,2016,2067.8,1995.1,1952.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1954.7,1987.2,2027.5,2088.6,2016.4,2012.2,2005.8,2005,2006.7,2008.1,2008.1,2006.7,2005,2005.8,2012.2,2016.4,2088.6,2027.5,1987.2,1954.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1952,1974.3,1992.3,2008,2018.2,2023.1,2023.1,2018.2,2008,1992.3,1974.3,1952,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
