1600,1600,1600,1600,1972.7,1977.6,1980.7,1983,1984.8,2152.8,2153.9,3166.5,1981.6,1979.3,1976.7,1974.1,1971.9,1970.4,1969.7,1970.7,1981.1,1938.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1953.3,2006.2,1997.1,1986,1979.3,1975.2,1972.2,1969.5,3151.8,3151.8,1969.5,1972.2,1975.2,1979.3,1986,1997.1,2006.2,1953.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1938.9,1981.1,1970.7,1969.7,1970.4,1971.9,1974.1,1976.7,1979.3,1981.6,3166.5,2153.9,2152.8,1984.8,1983,1980.7,1977.6,1972.7,1600,1600,1600,1600
1600,1600,1600,1600,1600,1977.1,1978.2,1979.9,1982.4,1984.7,2152.6,2151.2,3165.2,1979.4,1977,1974.5,1972.5,1970.6,1968.8,1968.7,1970.2,1962.4,1951.3,1600,1600,1600,1600,1600,1600,1600,1600,2042.2,2001.5,1988.7,1978.7,1972.3,1968.4,1966.1,1963.7,3146.6,3146.6,1963.7,1966.1,1968.4,1972.3,1978.7,1988.7,2001.5,2042.2,1600,1600,1600,1600,1600,1600,1600,1600,1951.3,1962.4,1970.2,1968.7,1968.8,1970.6,1972.5,1974.5,1977,1979.4,3165.2,2151.2,2152.6,1984.7,1982.4,1979.9,1978.2,1977.1,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1976.9,1977,1979.7,1983.8,1986,2151.6,2148.8,3163.4,1978.5,1974.8,1973.5,1971.8,1970.6,1970.8,1970.6,1966.6,1961.9,1960.8,1600,1600,1600,1600,1600,1932.4,2017.8,1996.2,1980.9,1975.1,1969.7,1965.4,1962.5,1961.3,1960.6,3142.2,3142.2,1960.6,1961.3,1962.5,1965.4,1969.7,1975.1,1980.9,1996.2,2017.8,1932.4,1600,1600,1600,1600,1600,1960.8,1961.9,1966.6,1970.6,1970.8,1970.6,1971.8,1973.5,1974.8,1978.5,3163.4,2148.8,2151.6,1986,1983.8,1979.7,1977,1976.9,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1972.7,1975.2,1982.4,1987.4,1985.4,2148.6,2146.4,3162.1,2139.7,1975.2,1973.9,1973.1,1972.5,1971.3,1968.6,1965.7,1965.7,1971.9,1600,1600,1600,1600,1999.8,1996.8,1981.8,1970.1,1965,1961.9,1959.5,1958,1954.9,2601.3,2124.2,2124.2,2601.3,1954.9,1958,1959.5,1961.9,1965,1970.1,1981.8,1996.8,1999.8,1600,1600,1600,1600,1971.9,1965.7,1965.7,1968.6,1971.3,1972.5,1973.1,1973.9,1975.2,2139.7,3162.1,2146.4,2148.6,1985.4,1987.4,1982.4,1975.2,1972.7,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1962.6,1979,1990.1,1985.5,1982.4,2148,2146.6,3161.8,1980.2,1976.7,1975.3,1974.1,1972.4,1969.6,1966.4,1963.7,1963.4,1973.8,1937.8,1600,1996.2,1977.9,1974.2,1969.9,1963.8,1959.9,1957,1954.8,2117,2715.1,2118.3,2121.1,2121.1,2118.3,2715.1,2117,1954.8,1957,1959.9,1963.8,1969.9,1974.2,1977.9,1996.2,1600,1937.8,1973.8,1963.4,1963.7,1966.4,1969.6,1972.4,1974.1,1975.3,1976.7,1980.2,3161.8,2146.6,2148,1982.4,1985.5,1990.1,1979,1962.6,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1944.4,2011.6,1992.7,1987.8,1985.1,2149.4,2146.8,3161,2145.4,1977.2,1976.3,1974.1,1971.2,1967.4,1963.6,1962,1963,1957.7,1983.6,1971.6,1966.8,1964.6,1961.6,1958.2,2121.2,2115.1,2771.9,2115.1,2117.8,2117.8,2118.1,2118.1,2117.8,2117.8,2115.1,2771.9,2115.1,2121.2,1958.2,1961.6,1964.6,1966.8,1971.6,1983.6,1957.7,1963,1962,1963.6,1967.4,1971.2,1974.1,1976.3,1977.2,2145.4,3161,2146.8,2149.4,1985.1,1987.8,1992.7,2011.6,1944.4,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2009.8,1996,1989,1985.5,2150.6,2150,2664.2,2145.1,1979,1976.7,1973.8,1971.6,1968.6,1968.7,1971,1979.2,1988.7,1975.7,2132.1,2124.8,2126.4,2740.5,2116.4,2117.9,2116.9,2116.7,2117.1,2117.1,2117.1,2117.1,2117.1,2117.1,2116.7,2116.9,2117.9,2116.4,2740.5,2126.4,2124.8,2132.1,1975.7,1988.7,1979.2,1971,1968.7,1968.6,1971.6,1973.8,1976.7,1979,2145.1,2664.2,2150,2150.6,1985.5,1989,1996,2009.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1996,1990.1,1986.6,1985.3,2151.6,2151.5,3161,1982,1980.8,1977.8,1974.8,2136.7,2137.1,2140.1,2144.2,2144.7,2571,2132.8,2127.9,2125.8,2122,2120.3,2119.5,2118.4,2117.6,2117.6,2117.6,2117.6,2117.6,2117.6,2117.6,2117.6,2118.4,2119.5,2120.3,2122,2125.8,2127.9,2132.8,2571,2144.7,2144.2,2140.1,2137.1,2136.7,1974.8,1977.8,1980.8,1982,3161,2151.5,2151.6,1985.3,1986.6,1990.1,1996,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1988.3,1985,1984.8,1986.5,2153.3,2148.2,3159,2147.2,2144.5,2142.6,2141.4,2143.5,2145.8,2147.6,2148.6,2142.8,2139.7,2133.8,2129.5,2125.7,2122.9,2121.7,2120.7,2119.9,2119.5,2119.4,2119.4,2119.4,2119.4,2119.5,2119.9,2120.7,2121.7,2122.9,2125.7,2129.5,2133.8,2139.7,2142.8,2148.6,2147.6,2145.8,2143.5,2141.4,2142.6,2144.5,2147.2,3159,2148.2,2153.3,1986.5,1984.8,1985,1988.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1980.2,1981.3,1987.2,1990.5,2153.4,2149.8,2383.1,2154.8,2151.1,2149.6,2149.7,2150.5,2150.9,2149.5,2145.5,2141.3,2137.4,2133.2,2129.6,2126.8,2125,2123.8,2123,2122.5,2122.2,2122.1,2122.1,2122.2,2122.5,2123,2123.8,2125,2126.8,2129.6,2133.2,2137.4,2141.3,2145.5,2149.5,2150.9,2150.5,2149.7,2149.6,2151.1,2154.8,2383.1,2149.8,2153.4,1990.5,1987.2,1981.3,1980.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1967.8,1984.9,1995.4,1988.6,2151.8,2154.3,2321.4,2233.4,2159,2156.5,2152.8,2153.3,2150.5,2147.5,2144.1,2140.2,2136.5,2133.4,2130.9,2129,2127.7,2126.8,2126.3,2125.9,2125.8,2125.8,2125.9,2126.3,2126.8,2127.7,2129,2130.9,2133.4,2136.5,2140.2,2144.1,2147.5,2150.5,2153.3,2152.8,2156.5,2159,2233.4,2321.4,2154.3,2151.8,1988.6,1995.4,1984.9,1967.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1946.7,2021.2,1997.2,1990.8,2153.8,2154.4,2720.5,3158.5,2817.5,2485.4,2159.3,2153.3,2147.4,2146,2143.4,2139.9,2137.2,2135.1,2133.4,2132.2,2131.4,2130.7,2130.3,2130,2130,2130.3,2130.7,2131.4,2132.2,2133.4,2135.1,2137.2,2139.9,2143.4,2146,2147.4,2153.3,2159.3,2485.4,2817.5,3158.5,2720.5,2154.4,2153.8,1990.8,1997.2,2021.2,1946.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2016.7,1999.4,1992.5,1995.2,1994.6,1997.2,2192.4,3135.7,3162.1,3144.2,2804.7,2324,2149.3,2143,2139.4,2138.9,2138.9,2137.8,2136.5,2135.6,2135,2134.7,2134.7,2135,2135.6,2136.5,2137.8,2138.9,2138.9,2139.4,2143,2149.3,2324,2804.7,3144.2,3162.1,3135.7,2192.4,1997.2,1994.6,1995.2,1992.5,1999.4,2016.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1996.6,1991.2,1994.6,1997.9,1996,1994.4,1991.9,1999.3,2164.9,2816.7,3163.1,3163,3160.9,2854.4,2448.4,2196.9,2143.4,2141.5,2140.6,2140,2139.7,2139.7,2140,2140.6,2141.5,2143.4,2196.9,2448.4,2854.4,3160.9,3163,3163.1,2816.7,2164.9,1999.3,1991.9,1994.4,1996,1997.9,1994.6,1991.2,1996.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1976.6,1988.5,1997.2,1995.6,1998.1,1996.9,1996,1996.1,1992.3,1993.6,1997.3,2161,2463.3,2932.7,3162.2,3162.5,3162.6,3162.6,3162.5,3162.4,3162.4,3162.5,3162.6,3162.6,3162.5,3162.2,2932.7,2463.3,2161,1997.3,1993.6,1992.3,1996.1,1996,1996.9,1998.1,1995.6,1997.2,1988.5,1976.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1948.8,2008,2000.4,2004.9,1999.6,2001.4,2001.4,2000.7,1998.8,1997.3,1994.7,1991.2,1987,1986.1,1987.4,1988.3,1988.2,1987.5,1986.9,1986.9,1987.5,1988.2,1988.3,1987.4,1986.1,1987,1991.2,1994.7,1997.3,1998.8,2000.7,2001.4,2001.4,1999.6,2004.9,2000.4,2008,1948.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1962.5,2031.8,2008.9,2008.2,2005.4,2007.4,2004.6,2000.4,2000.4,1998.6,1994.3,1992.1,1992.9,1994,1993.5,1992.1,1991.1,1991.1,1992.1,1993.5,1994,1992.9,1992.1,1994.3,1998.6,2000.4,2000.4,2004.6,2007.4,2005.4,2008.2,2008.9,2031.8,1962.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1966.6,2030.6,2004.7,2018.7,2007,2005.4,2011.5,2007.2,1999.8,1997,2000,2000.9,1998.7,1996.2,1994.8,1994.8,1996.2,1998.7,2000.9,2000,1997,1999.8,2007.2,2011.5,2005.4,2007,2018.7,2004.7,2030.6,1966.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1957.9,1994,2055.7,2011.5,2018.9,2019.5,2004.1,2005.2,2009.1,2006.3,2002.1,1999.6,1998.7,1998.7,1999.6,2002.1,2006.3,2009.1,2005.2,2004.1,2019.5,2018.9,2011.5,2055.7,1994,1957.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1959.8,1987.3,2021.3,2073.4,2011.8,2008.4,2003,2002.3,2003.8,2004.9,2004.9,2003.8,2002.3,2003,2008.4,2011.8,2073.4,2021.3,1987.3,1959.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1957.6,1976.3,1991.5,2004.8,2013.4,2017.6,2017.6,2013.4,2004.8,1991.5,1976.3,1957.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
