3.0289,3.0331,1,1,1,1,1,3.036,3.0363,3.0301,3.0228,3.0029,2.966,2.9395,2.9433,2.9476,2.9518,2.9561,2.9607,2.9625,2.9622,2.963,2.9656,2.969,2.9726,2.9765,2.9807,2.9882,2.9973,3.0048,3.0116,3.0177,3.0224,3.0253,3.0275,3.0296,3.0313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0377,3.0366,3.0348,3.0311,3.0277,3.0264,3.0271,1,1,3.038,3.0425,3.0475,3.0511,3.0525,3.049,3.0444,3.0411,3.0385,3.0361,3.0355,1,1,1,1,1,1,1,1,1
3.0287,3.0335,1,1,1,1,1,3.0346,3.0364,3.0359,3.0292,3.0207,3.0012,2.9699,2.9447,2.9484,2.9534,2.9586,2.9613,2.9629,2.9628,2.9641,2.9659,2.9683,2.971,2.9739,2.9772,2.9806,2.9854,2.993,3.0013,3.0088,3.0144,3.0182,3.0212,3.0238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0375,3.037,3.0354,3.0327,3.0308,3.0304,3.032,3.0353,3.0396,3.0443,3.0482,3.0499,3.0484,3.045,3.0415,3.0388,3.0362,3.035,3.0349,3.035,1,1,1,1,1,1,1,1
3.029,3.034,1,1,1,1,1,3.0339,3.0349,3.036,3.0352,3.0276,3.0174,2.9977,2.9709,2.9521,2.9551,2.958,2.9605,2.9614,2.9631,2.9646,2.9662,2.9682,2.9705,2.9731,2.9759,2.9789,2.9822,2.9859,2.9919,2.999,3.0056,3.0107,3.0147,3.0179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0373,3.0378,3.0377,3.0367,3.0356,3.0354,3.0367,3.0395,3.0433,3.0471,3.0487,3.0479,3.0456,3.0426,3.0397,3.0369,3.0347,3.0339,3.0339,3.0342,3.0346,3.035,3.0355,1,1,1,1,1
3.0297,3.0347,1,1,1,1,1,3.0335,3.0338,3.0344,3.0356,3.0342,3.0246,3.0123,2.9919,2.9686,2.9572,2.9567,2.9585,2.961,2.963,2.9647,2.9664,2.9681,2.9702,2.9726,2.9752,2.9781,2.9812,2.9845,2.9878,2.992,2.9975,3.0035,3.0086,3.0127,3.0157,3.0179,1,1,1,1,3.0228,3.0237,3.0248,3.0262,3.0278,3.0295,1,1,3.0342,3.0355,3.0366,3.0377,3.0387,3.0392,3.0395,3.04,3.0415,3.0442,3.0473,3.0485,3.0475,3.0457,3.0433,3.0408,3.0382,3.0359,3.0342,3.0334,3.0331,3.0333,3.0338,3.0345,3.0352,3.0358,3.0363,1,1,1
3.0308,3.0355,1,1,1,1,3.0335,3.0332,3.0329,3.0333,3.0348,3.0353,3.0319,3.0199,3.005,2.9829,2.9655,2.9592,2.9592,2.9613,2.9633,2.9649,2.9664,2.9681,2.97,2.9721,2.9745,2.9773,2.9804,2.9837,2.9869,2.99,2.9933,2.9977,3.0031,3.008,3.0119,3.0146,3.0165,3.0177,3.0187,3.0195,3.0203,3.0213,3.0225,3.024,3.0257,3.0275,3.0293,3.0312,3.033,3.0347,3.0362,3.0378,3.0393,3.0408,3.0423,3.044,3.0461,3.048,3.0485,3.0471,3.0453,3.0431,3.0408,3.0386,3.0367,3.0353,3.0343,3.0337,3.0332,3.0332,3.0335,3.0341,3.0349,3.0356,3.0363,3.037,1,1
3.0324,3.0364,1,1,1,1,3.0332,3.0326,3.0321,3.0329,3.0343,3.035,3.0336,3.0278,3.0128,2.9947,2.9746,2.964,2.9613,2.9627,2.9647,2.9654,2.9666,2.9681,2.9697,2.9716,2.9738,2.9763,2.9793,2.9828,2.9862,2.9895,2.9928,2.9962,3,3.0046,3.0087,3.0118,3.014,3.0156,3.0167,3.0176,3.0186,3.0197,3.021,3.0225,3.0243,3.0263,3.0283,3.0304,3.0325,3.0346,3.0367,3.0387,3.0408,3.0429,3.0447,3.0462,3.0472,3.0473,3.0464,3.0447,3.0425,1,1,1,1,3.0346,3.0342,3.0339,3.0337,3.0337,3.0339,3.0343,3.0349,3.0356,3.0363,3.0372,1,1
3.0341,3.0373,1,1,1,1,3.0328,3.0318,3.0317,3.0329,3.0341,3.0343,3.0333,3.0303,3.0204,3.0032,2.9839,2.9695,2.9642,2.9643,2.9667,2.968,2.9677,2.9683,2.9697,2.9712,2.9729,2.9751,2.9778,2.9811,2.9851,2.989,2.9926,2.9962,3.0001,3.0043,3.0088,3.0124,3.0149,3.0167,3.018,3.0191,3.0201,3.0213,3.0226,3.0241,3.0258,3.0277,3.0298,3.0319,3.0341,3.0364,3.0387,3.0409,3.0429,3.0445,3.0454,3.0454,3.0444,3.0434,3.0428,3.0416,3.0395,1,1,1,1,1,1,1,3.034,3.0342,3.0344,3.0348,3.0353,3.0359,3.0365,3.0373,1,1
3.0359,3.0381,1,1,1,3.033,3.032,3.0311,3.0316,3.0329,3.0337,3.0336,1,1,3.0247,3.0104,2.9921,2.9751,2.9675,2.9659,2.9681,2.9706,2.9712,2.9702,2.9699,2.9709,2.9722,2.9738,2.9759,2.9784,2.9823,2.987,2.9916,2.996,3.0002,3.0045,3.0089,3.0131,3.0163,3.0187,3.0204,3.0218,3.0232,3.0245,3.0259,3.0275,3.0292,3.031,3.033,3.035,3.0371,3.0391,3.041,3.0427,3.0441,3.045,3.0452,3.0443,3.0421,3.0394,3.0384,3.0381,3.0366,1,1,1,1,1,1,1,1,1,3.0348,3.0352,3.0357,3.0362,3.0368,3.0374,1,1
3.0375,1,1,1,1,3.0324,3.0312,3.0308,3.0318,3.0329,3.0332,1,1,1,3.0249,3.0155,2.9976,2.9816,2.9711,2.9683,2.9695,2.9728,2.9738,2.974,2.9726,2.9712,2.9718,2.9726,2.974,2.9759,2.9784,2.9829,2.9884,2.9936,2.9988,3.0036,3.0086,3.0138,3.0182,3.0215,3.0241,3.0261,3.0279,3.0294,3.0309,3.0323,3.0338,3.0353,3.0368,3.0383,3.0398,3.0411,3.0423,3.0432,3.0439,3.0442,3.044,3.0432,3.0414,3.0382,3.0346,3.0336,3.0336,3.0327,1,1,1,1,1,1,1,1,1,1,1,1,3.0371,1,1,1
3.0388,1,1,1,3.0327,3.0317,3.0307,3.031,3.0319,3.0326,1,1,1,1,1,3.0173,3.003,2.9875,2.9747,2.9708,2.9711,2.9749,2.9763,2.9766,2.9763,2.9744,2.972,2.972,2.9725,2.9735,2.9752,2.9778,2.9831,2.9892,2.9948,3.0004,3.0061,3.012,3.0177,3.0221,3.0256,3.0283,3.0306,3.0324,3.034,3.0353,3.0366,3.0377,3.0388,3.0399,3.0409,3.0418,3.0425,3.043,3.0432,3.0431,3.0425,3.0415,3.04,3.0377,3.034,3.0302,3.0299,3.0306,3.0304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0397,1,1,3.0331,3.032,3.0312,3.0308,3.0312,3.0318,1,1,1,1,1,1,3.0165,3.0052,2.9907,2.9789,2.9733,2.973,2.977,2.9791,1,2.979,2.9781,2.9756,2.9722,2.9717,2.9717,2.9725,2.9742,2.9768,2.9832,2.9898,2.9957,3.002,1,1,1,1,1,1,3.0345,3.0363,3.0378,3.039,3.0401,3.0409,3.0416,3.0422,3.0427,3.0429,3.0429,3.0427,3.0421,3.0412,3.0398,3.0382,3.0363,3.0341,3.0305,3.0271,3.0275,3.0289,3.0293,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0325,3.0316,3.0312,3.0312,3.0314,3.0316,1,1,1,1,1,3.0209,3.015,3.0058,2.9918,2.9823,2.9757,2.9752,2.9789,2.9822,1,1,2.981,2.9793,2.976,2.9719,2.9708,2.9705,2.9711,2.9729,2.9758,2.9835,2.9904,1,1,1,1,1,1,1,1,3.0378,3.0395,3.0407,3.0415,3.0421,3.0426,3.0428,3.0429,3.0428,3.0425,3.042,3.0412,3.0401,3.0386,3.0369,3.0351,3.0333,3.0314,3.0283,3.0254,3.0263,3.0281,3.0289,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0352,3.0321,3.0316,3.0316,3.0315,3.0314,1,1,1,1,1,3.0242,3.0194,3.0132,3.005,2.9919,2.9835,2.9778,2.9771,2.9805,2.9852,1,1,1,2.9825,2.98,2.9759,2.9712,2.9696,2.969,2.9697,2.9717,2.975,2.9837,2.9907,1,1,1,1,1,1,1,1,1,3.0415,3.0424,3.0429,3.0431,3.0431,3.043,3.0426,3.0421,3.0413,3.0404,3.0392,3.0378,3.0362,3.0344,3.0327,3.0312,3.0297,3.0271,3.0245,3.0257,3.028,3.0291,3.0303,3.0317,3.0331,3.0343,3.0353,3.036,3.0366,3.0372,3.0376,3.0382,1,1
1,1,3.0348,3.0321,3.0319,3.0319,3.0318,1,1,1,1,3.0288,3.0264,3.0227,3.0177,3.0111,3.0037,2.9914,2.9825,2.978,2.9783,2.9819,2.9879,1,1,1,1,2.9838,2.9804,2.9755,2.9703,2.9684,2.9677,2.9683,2.9705,2.9743,2.9835,2.9909,1,1,1,1,1,1,1,1,1,3.0426,3.0432,3.0433,3.0432,3.0429,3.0424,3.0417,3.0408,3.0398,3.0387,3.0373,3.0359,3.0343,3.0327,3.0313,3.0301,3.0289,3.0267,3.0245,3.0258,3.0283,3.0297,3.0311,3.0325,3.0339,3.035,3.0359,3.0366,3.0371,3.0377,3.0383,1,1
1,1,3.0348,3.0324,3.0323,3.0323,3.032,1,1,1,3.0294,3.0277,3.025,3.021,3.0159,3.0092,3.0021,2.9906,2.9804,2.9762,2.9776,2.9821,2.99,1,1,1,1,1,2.9848,2.9807,2.975,2.9695,2.9672,2.9663,2.967,2.9692,2.9733,2.9831,2.9915,1,1,1,1,1,1,1,1,1,1,1,3.0431,3.0427,3.0421,3.0414,3.0405,3.0395,3.0384,3.0372,3.0359,3.0345,3.0332,3.0318,3.0306,3.0296,3.0287,3.0269,3.0251,3.0265,3.029,3.0306,3.0319,3.0334,3.0347,3.0357,3.0365,3.0372,3.0378,3.0384,1,1
1,1,3.035,3.0329,3.0328,3.0327,3.0323,3.0317,3.0308,3.0298,3.0283,3.0263,3.0234,3.0195,3.0144,3.0079,3.0009,2.9902,2.9787,2.9739,2.9752,2.9808,2.9908,1,1,1,1,1,1,2.9858,2.9811,2.9747,2.9686,2.966,2.9647,2.9653,2.9678,2.9726,2.9835,2.9933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0403,3.0394,3.0383,3.0372,3.0361,3.0349,3.0338,3.0327,3.0315,3.0305,3.0297,3.029,3.0276,3.0262,3.0276,3.03,3.0316,3.033,3.0344,3.0356,3.0366,3.0373,3.0379,3.0385,1,1
1,1,1,3.0335,3.0333,3.0331,3.0324,3.0315,3.0304,3.029,3.0274,3.0252,3.0223,3.0184,3.0134,3.007,2.9999,2.9898,2.9775,2.9722,2.9728,2.9785,2.9896,2.9963,1,1,1,1,1,1,2.9869,2.9815,2.9744,2.9677,2.9645,2.963,2.9639,2.9673,2.973,2.9853,2.9962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0375,3.0365,3.0355,3.0346,3.0336,3.0327,3.0317,3.0308,3.0303,3.0298,3.0288,3.0278,3.0292,3.0314,3.0331,3.0344,3.0356,3.0367,3.0375,3.038,3.0386,1,1
1,1,1,3.034,3.0336,3.0332,3.0324,3.0313,3.03,3.0286,3.0268,3.0246,3.0217,3.0179,3.0128,3.0065,2.9992,2.9895,2.9769,2.9711,2.9711,2.9764,2.9877,2.9955,1,1,1,1,1,1,1,2.9881,2.9819,2.9741,2.9667,2.9633,2.9622,2.964,2.9681,2.9749,2.9883,2.9993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.037,3.0362,3.0354,3.0346,3.0339,3.0331,3.0323,3.0316,3.0312,3.0309,3.0302,3.0295,3.0309,3.033,3.0345,3.0357,3.0367,3.0375,3.0381,3.0387,1,1
1,1,1,3.0345,3.0339,3.0333,3.0324,3.0313,3.0299,3.0284,3.0265,3.0243,3.0214,3.0175,3.0125,3.0062,2.9988,2.9895,2.9768,2.9708,2.9702,2.975,2.9861,2.9941,1,1,1,1,1,1,1,2.9962,2.9894,2.9825,2.9744,2.9667,2.9639,2.9632,2.9653,2.97,2.9776,2.9909,3.0017,1,3.0193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0369,3.0363,3.0357,3.0351,3.0344,3.0338,3.0331,3.0326,3.0323,3.0321,3.0316,3.0313,3.0326,3.0344,3.0358,3.0368,3.0375,3.0382,1,1,1
1,1,1,3.0349,3.0342,3.0335,3.0326,3.0314,3.03,3.0283,3.0264,3.0241,3.0212,3.0173,3.0124,3.0062,2.9989,2.9899,2.9774,2.9714,2.9704,2.9745,2.9853,2.9931,1,1,1,1,1,1,1,3.0057,2.999,2.9917,2.9844,2.9764,2.9687,2.9658,2.9649,2.9669,2.9719,2.9796,2.9928,3.0035,3.0127,3.0206,3.0273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0367,3.0362,3.0357,3.0352,3.0347,3.0342,3.0337,3.0335,3.0334,3.033,3.0328,3.034,3.0356,3.0367,3.0375,3.0381,1,1,1
1,1,1,1,3.0345,3.0338,3.0328,3.0315,3.03,3.0282,3.0262,1,1,1,1,1,2.9995,2.9908,2.9786,2.9729,2.9716,2.9752,2.9854,2.993,1,1,1,1,1,1,1,1,3.0093,3.0028,2.9956,2.9884,2.9806,2.9721,2.9684,2.9669,2.9684,2.9732,2.9809,2.9941,3.0048,3.014,3.0218,3.0282,3.0328,3.0361,1,1,1,1,1,1,1,1,1,1,1,1,3.0373,3.037,3.0365,3.0361,3.0357,3.0352,3.0348,3.0347,3.0346,3.0343,3.0342,3.0352,3.0365,3.0374,3.0381,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0004,2.9921,2.9804,2.9751,2.9737,2.9767,2.9865,2.9936,3,1,1,1,1,1,1,1,3.0176,3.0132,3.0073,3.0007,2.9937,2.9857,2.9759,2.971,2.9686,2.9696,2.9743,2.9819,2.995,3.0059,3.0151,3.0228,3.0291,3.0335,3.0365,3.0383,1,1,1,1,1,1,1,1,1,1,1,3.038,3.0377,3.0374,3.037,3.0366,3.0362,3.0359,3.0357,3.0357,3.0354,3.0354,3.0362,3.0372,3.038,3.0386,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0017,2.9937,2.9827,2.9778,2.9764,2.9791,2.9882,2.9949,3.0011,3.0067,1,1,1,1,1,1,1,3.0209,3.0172,3.012,3.0059,2.9987,2.9904,2.9794,2.9735,2.9703,2.9707,2.975,2.9826,2.9957,3.0068,3.0161,3.0238,3.0301,3.0343,3.037,3.0385,1,1,1,1,1,1,1,1,1,1,1,3.0387,3.0384,3.0381,3.0378,3.0374,3.0371,3.0368,3.0366,3.0365,3.0363,3.0363,3.037,3.0378,3.0385,1,1
1,1,1,1,1,3.0339,3.0326,3.0311,3.0293,1,1,1,1,1,1,3.0092,3.0031,2.9954,2.9851,2.9808,2.9795,2.9818,2.9903,2.9965,3.0025,3.0079,1,1,1,1,1,1,1,3.0256,3.0239,3.0208,3.0161,3.0102,3.003,2.9944,2.9829,2.9757,2.9718,2.9717,2.9757,2.9832,2.9965,3.0077,3.0172,3.0249,3.031,3.035,3.0373,3.0385,3.039,3.0391,1,1,1,1,1,1,1,1,1,3.0393,3.039,3.0388,3.0385,3.0381,3.0378,3.0375,3.0373,3.0372,3.037,3.037,3.0376,3.0383,1,1
1,1,1,3.0361,3.0348,3.0336,3.0322,3.0306,3.0289,3.0271,3.0253,3.0235,3.0214,3.0186,3.0151,3.0104,3.0044,2.9969,2.9879,2.9839,2.9828,2.9849,2.9927,2.9983,3.004,3.0092,3.0137,1,1,1,1,1,1,1,3.0277,3.0263,3.0237,3.0194,3.0138,3.0065,2.9979,2.9862,2.9778,2.9733,2.9727,2.9764,2.9839,2.9973,3.0087,3.0183,3.0261,3.032,3.0356,3.0376,3.0384,3.0385,3.0386,3.0387,1,1,1,1,1,1,1,1,1,1,3.0393,3.039,3.0387,3.0384,3.0381,3.0378,3.0377,3.0375,3.0376,3.0382,3.0387,1
1,1,1,3.036,3.0345,3.0332,3.0317,3.0301,3.0284,3.0267,3.0252,3.0235,3.0216,3.0192,3.016,3.0114,3.005,2.9983,2.991,2.9872,2.9858,2.9879,2.9952,3.0002,3.0056,3.0106,3.0148,3.0184,1,1,1,1,1,1,3.0294,3.0292,3.0282,3.026,3.0221,3.0167,3.0096,3.001,2.9895,2.9799,2.9749,2.9739,2.9773,2.9848,2.9983,3.0099,3.0196,3.0273,3.0329,3.0361,3.0377,3.0381,3.038,3.038,3.0384,3.0388,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0385,3.0382,3.0381,3.038,3.0382,3.0386,1
1,1,3.0379,3.0359,3.0343,3.0328,3.0313,3.0296,3.028,3.0265,3.0251,3.0236,3.022,3.02,3.0167,3.0115,3.0051,2.9999,2.9943,2.9898,2.9886,2.9908,2.9976,3.0021,3.0072,3.0119,3.016,3.0193,3.0221,1,1,1,1,1,1,3.0303,3.0303,3.0295,3.0276,3.0242,3.0191,3.0123,3.0038,2.9926,2.9821,2.9766,2.9752,2.9784,2.9859,2.9996,3.0112,3.0209,3.0284,3.0336,3.0364,3.0375,3.0375,3.0373,3.0375,3.0379,3.0384,3.0388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0384,3.0385,3.0387,1
