3.1984,2.6208,3.225,3.3489,3.4075,3.4407,3.4628,3.4801,3.4943,3.5017,3.5061,3.5082,3.509,3.5093,3.5095,3.5096,3.5097,3.5098,3.5099,3.51,3.5101,3.5102,3.5103,3.5104,3.5104,1,1,1,1,1,1,1,1,1,1,1,3.5111,3.513,3.5145,3.5816,3.5863,3.5125,3.5109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5116,3.5169,3.604
2.655,3.2123,3.2638,3.3662,3.4131,3.4415,3.4606,3.4741,3.4814,3.4862,3.4988,3.5051,3.5077,3.5087,3.5091,3.5093,3.5094,3.5096,3.5097,3.5098,3.5099,3.51,3.5101,3.5102,3.5103,3.5103,3.5103,1,1,1,1,1,1,1,3.5107,3.5115,3.5145,3.5241,3.5273,3.5214,3.5287,3.5313,3.5164,3.5108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.512,3.5251,3.5417,3.5192
3.2605,3.2816,3.3551,3.3919,3.4229,3.4437,3.4583,3.468,3.473,3.474,3.4789,3.4952,3.5034,3.5066,3.5078,3.5083,3.5086,3.5087,3.5088,3.5089,3.509,3.5091,3.5092,3.5092,3.5094,3.5095,3.5095,3.5096,3.5097,3.5097,3.5096,3.5095,3.5094,3.5093,3.5097,3.5119,3.5168,3.5236,3.5201,3.5144,3.517,3.53,3.5319,3.5147,3.5104,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5091,3.5087,3.5083,3.5085,1,1,1,1,1,3.5082,3.5082,3.5086,1,1,1,1,3.5097,3.512,3.5247,3.5463,3.5289,3.5121
3.3858,3.3911,3.4019,3.4192,3.4343,3.4474,3.4575,3.4646,3.469,3.4714,3.4722,3.4744,3.4917,3.5012,3.5049,3.5062,3.5067,3.5069,3.507,3.507,3.5069,3.5067,3.5065,3.5063,3.5061,3.5059,3.5057,3.5054,3.5051,3.5046,3.504,3.5033,3.5026,3.5024,3.504,3.5081,3.5134,3.5169,3.517,3.5145,3.5144,3.5199,3.528,3.5244,3.5137,3.5101,1,1,1,1,1,1,1,1,1,3.5089,3.5088,3.5085,3.5079,3.5075,3.5078,3.5088,1,1,1,1,1,3.5082,3.5074,3.5074,3.5081,3.5083,1,3.5096,3.5121,3.5254,3.5473,3.531,3.5132,3.5107
3.4462,3.4396,3.4359,3.4385,3.4449,3.4519,3.4583,3.4633,3.467,3.4694,3.471,3.4719,3.472,3.4893,3.499,3.5027,3.5038,3.5042,3.5041,3.5038,3.5032,3.5025,3.5017,3.5009,3.4999,3.499,3.498,3.4969,3.4959,3.4949,3.4941,3.4939,3.4947,3.4973,3.5019,3.5075,3.5131,3.517,3.5177,3.5159,3.5145,3.5157,3.5199,3.5231,3.5199,3.513,3.51,3.508,1,3.5075,3.508,3.5082,3.5083,3.5084,3.5083,3.5081,3.5076,3.5069,3.5065,3.507,3.5082,1,1,1,1,1,1,3.5086,3.5076,3.507,3.5066,3.507,3.509,3.5121,3.525,3.5473,3.5341,3.5138,3.5105,1
3.4811,3.4638,3.4541,3.4515,3.4529,3.4562,3.4599,3.4632,3.466,3.4682,3.4697,3.4708,3.4715,3.4719,3.4887,3.4974,3.5005,3.5013,3.5012,3.5006,3.4997,3.4985,3.4972,3.4959,3.4947,3.4935,3.4925,3.4917,3.4913,3.4913,3.4921,3.4938,3.4967,3.5007,3.5057,3.5111,3.5157,3.5179,3.5177,3.5163,3.5149,3.5144,3.5153,3.5173,3.5185,3.5164,3.5122,3.5099,3.508,3.507,3.5072,3.5076,3.5076,3.5074,3.5069,3.5061,3.5055,3.5054,3.5062,3.5078,3.509,1,1,1,1,1,1,3.5089,3.5082,3.5068,3.5057,3.5077,3.5117,3.5241,3.5463,3.5356,3.5146,3.5104,1,1
3.5008,3.4705,3.462,3.459,3.4586,3.4597,3.4616,3.4637,3.4657,3.4675,3.4689,3.4701,3.471,3.4719,3.4737,3.4892,3.4967,3.4993,3.5,3.4995,3.4986,3.4975,3.4964,3.4955,3.4949,3.4945,3.4945,3.4949,3.4957,3.497,3.4987,3.5011,3.5039,3.5074,3.5113,3.5148,3.5172,3.5179,3.5173,3.5162,3.5153,3.5145,3.514,3.5138,3.5142,3.5143,3.5131,3.511,3.5094,3.5073,3.5059,3.5057,3.5057,3.5052,3.5045,3.504,3.5043,3.5057,3.5075,3.5088,1,1,1,1,1,1,1,1,3.5081,3.5071,3.5079,3.5113,3.5229,3.5448,3.5364,3.5154,3.5104,1,1,1
3.5092,3.4973,3.4648,3.4633,3.4624,3.4622,3.4629,3.4642,3.4657,3.4671,3.4684,3.4696,3.4706,3.4716,3.4725,3.4765,3.4907,3.4973,3.4998,3.5005,3.5002,3.4996,3.4991,3.4989,3.4989,3.4993,3.5,3.5009,3.502,3.5033,3.505,3.5069,3.5092,3.5117,3.5142,3.5163,3.5174,3.5175,3.5168,3.516,3.5153,3.5146,3.5139,3.513,3.5119,3.5113,3.5108,3.51,3.5093,3.508,3.5055,3.5034,3.5029,3.5029,3.503,3.5038,3.5054,3.5074,3.5088,1,1,1,1,1,1,1,1,1,3.5085,3.5089,3.5115,3.5217,3.5424,3.5365,3.5161,3.5104,1,1,1,1
3.5102,3.5092,3.499,3.4672,3.4644,3.464,3.4636,3.4645,3.4657,3.4669,3.4681,3.4692,3.4702,3.4712,3.472,3.4726,3.4804,3.4928,3.4987,3.5013,3.5022,3.5023,3.5023,3.5025,3.5028,3.5033,3.504,3.5048,3.5057,3.5068,3.5081,3.5097,3.5115,3.5133,3.515,3.5164,3.517,3.517,3.5164,3.5157,3.5151,3.5147,3.5141,3.5132,3.5117,3.5101,3.5089,3.508,3.5074,3.5075,3.5063,3.5037,3.502,3.5022,3.5036,3.5054,3.5073,3.5088,1,1,1,1,1,1,1,1,1,1,3.5095,3.5117,3.5205,3.5391,3.535,3.5165,3.5105,3.5084,1,1,1,1
3.5089,3.509,3.5093,3.5023,3.4732,3.4629,3.4635,3.4645,3.4657,3.4668,3.4679,3.469,3.4699,3.4708,3.4716,3.4723,3.4729,3.4842,3.4946,3.4999,3.5025,3.5037,3.5043,3.5047,3.505,3.5054,3.5059,3.5065,3.5072,3.5081,3.5092,3.5105,3.512,3.5136,3.515,3.516,3.5165,3.5164,3.516,3.5154,3.5148,3.5145,3.5141,3.5135,3.5123,3.5106,3.5087,3.5073,3.5062,3.5059,3.5066,3.5062,3.5048,3.5043,3.5053,3.5072,3.5086,1,1,1,1,1,1,1,1,1,1,3.5098,3.5118,3.5194,3.5347,3.5322,3.5164,3.5107,3.5083,3.5073,3.5083,1,1,1
