3.0576,2.8944,2.8218,2.7934,2.7679,2.7009,2.6588,2.668,2.6806,2.6949,2.7101,2.7253,2.7402,2.7543,2.7674,2.779,2.7881,2.7959,2.8258,2.8391,2.847,3.045,3.0952,1,1,1,1,1,1,1,1,3.1016,3.133,3.2356,3.2349,3.1344,3.1,3.1,1,1,1,1,1,1,1,3.0975,3.1029,3.1046,3.0935,3.0874,3.0892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0844,3.0874,3.12,3.1945,3.2746,3.2032,3.1231,3.073,3.0194,3.0501,3.0852,1,1,1,1
3.0981,2.9924,2.8529,2.8256,2.7977,2.7809,2.7358,2.6826,2.693,2.7054,2.7181,2.7318,2.7452,2.7579,2.7691,2.7785,2.7855,2.7886,2.7943,2.8175,2.8268,2.8319,3.0257,3.0922,1,1,1,1,1,1,1,3.1059,3.1602,3.2632,3.1968,3.1065,3.065,3.0737,3.0856,3.0946,1,1,1,1,1,3.0883,3.0926,3.1057,3.1157,3.1177,3.1061,3.0985,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1026,3.1206,3.1868,3.2598,3.1982,3.1277,3.1077,3.0923,3.0612,3.0348,3.0539,3.0788,3.0848,1,1
3.0993,3.0779,2.9437,2.8657,2.8324,2.7986,2.791,2.763,2.7074,2.713,2.7252,2.738,2.7507,2.7624,2.7724,2.7803,2.7856,2.7879,2.7867,2.7952,2.8111,2.8183,2.8211,2.9913,3.0853,3.0885,1,1,1,1,1,3.1136,3.2009,3.2605,3.1599,3.1037,3.0801,3.073,3.0744,3.0829,3.0912,1,1,1,1,3.0931,3.0875,3.0966,3.1092,3.1233,3.1283,3.1058,3.0954,1,1,3.0943,3.0897,1,1,1,1,3.0897,3.0769,1,3.1061,3.1235,3.1834,3.2429,3.1912,3.1271,3.1051,1,1,3.0927,3.0695,3.0485,3.0651,3.0844,1,1
1,3.0741,3.0616,2.924,2.8663,2.841,2.8033,2.8017,2.7835,2.7315,2.7307,2.7438,2.7567,2.7681,2.7775,2.7843,2.7888,2.7907,2.7902,2.7885,2.7966,2.8054,2.8112,2.8125,2.9446,3.0726,3.0845,1,1,1,3.0962,3.1308,3.2413,3.2263,3.133,1,1,3.0927,3.0874,3.0878,3.0905,1,1,1,1,1,1,1,3.1023,3.1131,3.1365,3.1308,3.102,3.0878,3.0748,3.0739,3.078,1,1,1,1,3.0865,3.0879,3.1014,3.1261,3.1815,3.2252,3.1836,3.1274,3.1043,1,1,1,1,3.0908,3.0733,3.0621,3.0786,3.0927,1
1,3.0609,3.0821,3.0617,2.9133,2.864,2.8505,2.8112,2.8126,2.7995,2.7572,2.7498,2.7636,2.7757,2.7846,2.7906,2.7942,2.796,2.7962,2.7952,2.793,2.7963,2.8006,2.8061,2.8081,2.8967,3.0477,3.0828,1,1,3.1002,3.1639,3.2552,3.1789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0975,3.1069,3.122,3.1506,3.1276,3.0946,3.0698,3.0589,3.077,1,1,1,1,1,3.1054,3.1254,3.1742,3.2013,3.1743,3.1285,1,1,1,1,1,1,1,3.0906,3.0763,3.0731,3.0865,1
3.0656,3.0572,3.0848,3.0988,3.0452,2.9052,2.8667,2.8596,2.8206,2.8239,2.8146,2.7831,2.7727,2.7854,2.7942,2.7988,2.801,2.8025,2.8034,2.8024,2.7997,2.7973,2.7986,2.8009,2.8058,2.8066,2.8484,2.9979,3.0706,3.0828,3.1066,3.1996,3.2298,3.1413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0993,3.1115,3.1372,3.1611,3.1224,3.0912,1,1,1,1,1,1,3.1105,3.1191,3.1436,3.159,3.1431,3.1159,3.1112,1,1,1,1,1,1,1,1,1,3.0825,3.0841,1
3.0525,3.0733,3.0893,3.1009,3.0988,3.0213,2.9052,2.8715,2.8676,2.8317,2.8367,2.8299,2.8096,2.8026,2.8083,2.8065,2.8088,2.8092,2.8106,2.8089,2.8052,2.8026,2.8022,2.8033,2.8049,2.8074,2.806,2.8159,2.9286,3.0235,3.0971,3.1979,3.1888,3.119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.103,3.1174,3.1568,3.1629,3.1201,3.0994,1,1,1,1,3.108,3.1112,3.111,3.1201,3.1121,3.0684,3.0348,3.0655,3.0982,1,1,1,1,1,1,1,1,1,1,1
3.0456,3.0827,3.0987,1,3.0949,3.0908,3.0002,2.9062,2.8759,2.8766,2.8454,2.8488,2.8408,2.8364,2.8403,2.8349,2.8125,2.8172,2.8157,2.8138,2.81,2.8076,2.8068,2.8074,2.8091,2.8114,2.8145,2.8198,2.8265,2.897,3.0284,3.1324,3.1447,3.1056,1,1,1,1,1,1,1,1,3.0853,3.0799,1,1,1,1,1,1,1,3.1085,3.1288,3.1693,3.1543,3.1194,1,1,1,3.1057,3.1033,3.0909,3.1072,3.116,3.1063,3.0624,2.9973,2.9898,3.0341,3.0803,3.093,3.0919,1,1,1,1,1,1,1,1
3.0463,3.0887,1,1,1,3.0907,3.0847,2.9773,2.905,2.8858,2.8882,2.8542,2.8514,2.8434,2.8652,2.8844,2.8741,2.8191,2.8211,2.8182,2.8133,2.8115,2.8107,2.8114,2.8137,2.8177,2.824,2.834,2.8534,2.8819,2.9331,2.9975,3.0587,3.0831,3.0845,1,1,1,1,1,1,1,3.0741,3.0694,3.079,1,1,1,1,1,1,1,3.1165,3.148,3.1638,3.1396,3.1152,3.1017,3.0968,3.0869,3.074,3.1032,3.1218,3.12,3.1105,3.1003,3.0809,3.0355,2.9888,3.0004,3.0493,3.0817,3.0914,3.0937,1,1,1,1,1,1
3.0518,1,1,1,1,1,3.098,3.0593,2.9481,2.9137,2.9014,2.888,2.8476,2.8411,2.8494,2.8955,2.9262,2.9193,2.8432,2.8148,2.8165,2.8137,2.8138,2.8147,2.8174,2.8227,2.8312,2.8444,2.8632,2.8875,2.9073,2.9101,2.9179,2.9945,3.0601,3.0788,3.0826,3.082,3.0805,3.0823,3.0843,3.0809,3.0699,3.0668,3.0774,1,1,1,1,1,1,1,3.1124,3.1338,3.1514,3.1304,3.0938,3.0563,3.0403,3.0565,3.1057,3.1292,3.1212,3.1093,1,1,1,3.089,3.0657,3.0224,2.9973,3.0183,3.056,3.0798,3.088,3.0892,3.088,3.0883,1,1
3.0603,1,1,1,1,1,3.0983,3.0677,2.9894,2.9548,2.9327,2.8959,2.8759,2.8361,2.8302,2.8669,2.9228,2.9589,2.9636,2.8833,2.8114,2.8168,2.8164,2.8164,2.8194,2.8252,2.8349,2.8489,2.8676,2.8887,2.9056,2.9082,2.8912,2.8728,2.925,2.983,3.0269,3.0522,3.0657,3.0725,3.0756,3.0768,3.0785,3.0819,3.0853,3.0874,3.089,3.0909,3.0929,3.0947,3.0955,3.0945,3.0901,3.0885,3.0941,3.088,3.061,3.0418,3.0704,3.129,3.1501,3.1261,3.1093,1,1,1,1,1,3.0889,3.0841,3.0599,3.0276,3.017,3.0323,3.0559,3.0712,3.0774,3.0827,1,1
1,1,1,1,1,1,3.0941,3.0338,2.9799,3.0196,2.9784,2.9228,2.8836,2.8643,2.8223,2.8337,2.8936,1,1,2.9978,2.9412,2.8244,2.8153,2.818,2.8182,2.8248,2.8348,2.8487,2.8672,2.8899,2.9119,2.9255,2.9246,2.9175,2.9061,2.9042,2.9214,2.9386,2.9523,2.9622,2.97,2.9772,2.9849,2.9921,2.9976,3.0017,3.0052,3.0089,3.0128,3.0163,3.0181,3.0172,3.0163,3.0216,3.037,3.057,3.0752,3.0974,3.1353,3.1597,3.1371,1,1,1,1,1,1,1,1,1,3.0886,3.0803,3.0648,3.0489,3.0444,3.0572,3.0751,3.0881,1,1
1,1,1,1,1,3.0904,3.0791,2.9805,2.9927,3.0773,3.0371,2.9569,2.9084,2.8738,2.8455,2.8109,2.8583,2.9229,1,1,3.0229,2.9924,2.8588,2.8076,2.8154,2.8211,2.8312,2.8443,2.8611,2.8842,2.9145,2.9529,2.9712,2.9631,2.9538,2.9547,2.9592,2.9615,2.964,2.9676,2.9717,2.9763,2.9816,2.9873,2.9923,2.9957,2.9987,3.0019,3.006,3.0117,3.0188,3.0266,3.0373,3.0524,3.0679,3.0739,3.0616,3.0372,3.0172,3.0501,3.1008,1,1,1,1,1,1,1,1,1,1,3.0862,3.0848,3.0835,3.0753,3.0662,3.0703,3.0844,1,1
1,1,1,1,3.0876,3.0906,3.0374,2.9575,3.046,3.0957,3.0848,3.0035,2.9352,2.8933,2.8585,2.8219,2.8255,2.8912,1,1,1,3.0374,3.0215,2.9045,2.8052,2.8157,2.8254,2.8363,2.8504,2.8675,2.8962,2.939,3.0054,3.0461,3.045,3.0194,2.9971,2.9816,2.9749,2.9731,2.9738,2.9758,2.9792,2.985,2.9927,2.9997,3.006,3.0119,3.018,3.027,3.0444,3.0668,3.0866,3.1022,3.113,3.1154,3.1012,3.0535,2.9486,2.8882,3.0161,3.0982,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0848,3.0769,3.0789,3.0877,1
1,1,3.0958,3.0869,3.087,3.0754,2.9823,2.9936,3.0827,1,3.0987,3.056,2.9668,2.9097,2.8694,2.8388,2.7995,2.8594,2.9272,1,1,1,3.0412,3.0356,2.9557,2.8136,2.8171,2.8268,2.8364,2.849,2.8634,2.8867,2.9441,3.0449,3.0913,3.0945,3.0813,3.0791,3.08,3.082,3.0846,3.0869,3.088,3.0885,3.0916,3.0965,3.1001,3.1017,3.1015,3.0946,3.0834,3.0901,3.1079,3.1142,3.1145,3.1141,3.1133,3.1068,3.0672,2.9361,2.8625,3.0136,3.0939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.088,1,1
1,3.0933,3.0881,3.078,3.0825,3.037,2.9658,3.0505,1,1,3.098,3.0872,3.0075,2.9335,2.8894,2.8526,2.8121,2.8303,2.9,1,1,1,1,1,3.0424,2.9921,2.8278,2.8137,2.8212,2.83,2.8378,2.8427,2.8543,2.9404,3.0546,3.0748,1,1,1,1,1,1,1,3.0811,3.0635,3.0717,3.09,1,1,3.0958,3.058,3.0227,3.0772,1,1,1,1,1,3.1035,3.0805,2.9404,2.85,3.0101,3.0891,3.087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0844,3.0789,3.0729,2.9948,3.0013,3.0817,1,1,1,3.0943,3.0506,2.961,2.9025,2.8581,2.8213,2.8025,2.8729,1,1,1,1,1,1,3.0443,3.0089,2.8374,2.8073,2.813,2.8182,2.8193,2.8145,2.8187,2.97,3.0637,1,1,1,1,1,1,1,3.0891,3.0785,3.0801,3.0948,1,1,1,3.0859,3.0427,3.0706,3.1029,1,1,1,1,1,3.0975,3.0804,2.9396,2.8504,3.008,3.087,3.0866,3.0782,3.0777,3.0823,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0834,3.0499,2.9813,3.05,3.088,1,1,1,3.091,3.0776,2.9971,2.9224,2.8712,2.8291,2.7941,2.8458,2.9225,1,1,1,1,1,1,3.0443,3.0139,2.8418,2.8014,2.8046,2.8049,2.8007,2.7927,2.8169,3.0094,3.0669,1,1,1,1,1,1,1,3.086,3.0826,3.0942,1,1,1,3.0912,3.056,3.0538,3.0916,1,1,1,1,1,1,3.096,3.0717,2.9415,2.8597,2.9994,3.0818,3.0802,3.0719,3.0774,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.081,3.0196,3.0037,3.0783,1,1,1,1,3.089,3.0884,3.039,2.9426,2.8798,2.8399,2.8014,2.8243,2.9033,1,1,1,1,1,1,1,3.0443,3.0132,2.836,2.7972,2.7975,2.7946,2.7905,2.7867,2.8328,3.0317,3.0658,1,1,1,1,1,1,1,3.0908,1,1,1,1,3.0928,3.0769,3.0576,3.0778,3.0938,1,1,1,1,1,1,3.079,3.0516,2.9649,2.8623,2.98,3.0773,3.0851,1,1,1,1,3.0848,3.0879,3.0933,3.0932,3.0892,3.0867,3.0884,1
1,1,3.0869,3.0681,3.002,3.0408,3.0874,1,1,1,1,1,3.088,3.0637,2.9634,2.8885,2.8476,2.8088,2.8062,2.8769,1,1,1,1,1,1,1,1,3.0435,3.0084,2.8231,2.7952,2.7929,2.7892,2.7877,2.7892,2.8574,3.0421,3.063,1,1,1,1,1,1,1,1,1,1,1,3.0942,3.088,3.0708,3.0731,3.087,1,1,1,1,1,1,3.0579,3.0408,3.0653,2.9913,2.8619,2.9618,3.074,3.092,1,3.0922,3.0883,3.0846,3.0852,3.0837,3.0792,3.0773,3.0829,3.091,1
1,1,3.0855,3.0502,3.0078,3.0695,3.0896,1,1,1,1,1,3.0831,3.0694,2.9813,2.9017,2.8624,2.8109,2.7934,2.8505,2.9375,1,1,1,1,1,1,1,1,3.0418,3.0018,2.8103,2.7937,2.7891,2.786,2.7869,2.787,2.8811,3.0478,3.0609,1,1,1,1,1,1,1,1,1,1,1,3.0931,3.0837,3.0781,3.086,3.0932,1,1,1,1,3.0853,3.0456,3.0275,3.0835,3.0878,3.0112,2.8736,2.9474,3.0563,3.0696,3.0594,3.0527,3.0474,3.046,3.0494,3.0594,3.0738,3.0881,1,1
1,1,3.085,3.0357,3.0287,3.0851,1,1,1,1,1,1,1,3.0422,2.9941,2.9297,2.8771,2.8141,2.789,2.8231,2.9147,2.9846,3.0426,1,1,1,1,1,3.0398,3.0405,3.0408,2.9954,2.7993,2.7892,2.7843,2.782,2.7819,2.7818,2.9101,3.0535,3.0622,1,1,1,1,1,1,1,1,1,1,1,3.0924,3.0862,3.0874,3.0944,1,1,1,1,3.0759,3.0403,3.0548,3.0879,1,3.0912,3.0249,2.8968,2.9526,3.0272,3.0208,3.0168,3.033,3.0487,3.0615,3.0706,3.077,3.0848,3.092,1
1,1,3.081,3.0291,3.052,3.091,1,1,1,1,1,3.0694,3.04,3.0167,3.0334,2.9678,2.8891,2.8201,2.7874,2.8036,2.8936,2.9711,3.0349,3.0465,1,1,1,1,3.053,3.0376,3.0409,3.0436,2.989,2.7895,2.7834,2.7797,2.7779,2.7781,2.779,2.9382,3.0592,3.0658,1,1,1,1,3.0937,1,1,1,1,1,1,3.0955,3.0919,1,1,1,1,3.0859,3.0695,3.0474,3.0729,1,1,1,3.0901,3.0274,2.9311,2.9988,3.0606,3.0793,3.0872,3.0929,3.0943,3.0927,3.0894,3.0875,3.0891,1
1,1,3.0738,3.0314,3.0693,3.0913,1,1,1,1,3.0717,3.0473,3.0209,3.0393,3.0668,3.0042,2.9021,2.8251,2.7838,2.7913,2.8727,2.9642,3.0413,1,1,1,1,1,1,3.0537,3.0407,1,3.0474,2.9814,2.784,2.7806,2.7774,2.7762,2.7766,2.7796,2.9623,3.0637,1,3.0682,3.0758,3.0775,3.083,3.0899,1,1,1,1,1,1,1,1,1,1,1,3.0842,3.071,3.0608,3.0812,1,1,1,1,3.0817,3.0094,2.9556,3.0366,3.0915,1,1,1,1,1,1,1,1
1,1,3.0668,3.0406,3.0792,1,1,1,1,1,3.0587,3.0329,3.0471,3.0702,3.0777,3.0322,2.9174,2.8336,2.7812,2.7839,2.85,2.9535,1,1,1,1,1,1,1,1,1,1,1,3.0455,2.9747,2.785,2.7817,2.777,2.7757,2.7773,2.7828,2.9805,3.0629,3.0575,3.0453,3.0661,3.0761,3.0868,1,1,1,1,1,1,1,1,1,1,1,3.0872,3.0771,3.0716,3.0857,1,1,1,1,3.0828,3.0539,3.0052,2.9748,3.0485,3.0951,1,1,1,1,1,1,1
1,3.0921,3.0632,3.0536,3.0838,1,1,1,1,3.0699,3.0489,3.0504,3.075,1,3.0801,3.0512,2.9384,2.8439,2.7819,2.7853,2.8313,2.9404,1,1,1,1,1,1,1,1,1,1,1,3.0448,3.0343,2.977,2.7882,2.7807,2.7768,2.7769,2.7807,2.7889,2.9951,3.0566,3.0581,3.0623,3.0832,1,1,1,1,1,1,1,1,1,1,1,1,3.0917,3.0843,3.0798,3.0896,1,1,1,1,3.0769,3.0495,3.0582,3.0189,2.9775,3.0512,3.0938,1,1,1,1,1,1
1,3.0884,3.0651,3.0677,3.0856,1,1,1,3.0794,3.0654,3.0582,3.0732,1,1,1,3.0597,2.9646,2.8538,2.7821,2.7886,2.8187,2.9287,3.0253,3.0343,3.0471,3.0583,1,1,1,1,1,1,3.0628,3.0356,3.0281,3.0412,2.9885,2.7865,2.7805,2.7787,2.7807,2.7871,2.7976,3.0101,3.0668,1,1,1,1,1,1,3.0936,3.0958,3.093,3.0924,1,1,1,1,1,3.0921,3.0877,1,1,1,1,3.0896,3.0714,3.0393,3.075,3.0834,3.0212,2.989,3.0527,3.0833,3.0831,3.083,3.0856,3.0889,1
1,3.0854,3.0726,3.0803,3.0871,1,1,1,3.079,3.0711,3.0737,1,1,1,1,3.0616,2.9899,2.8621,2.7851,2.7927,2.8124,2.9235,3.0179,3.0178,3.0314,3.045,3.0591,1,1,1,1,1,3.0659,3.0483,3.0317,3.0575,3.0592,2.9962,2.7876,2.7837,2.7835,2.7867,2.7936,2.8035,3.021,3.0734,1,1,1,3.088,3.0833,3.0804,3.0768,3.0769,3.0828,3.0899,1,1,1,1,1,1,1,1,1,1,3.0862,3.0691,3.0494,3.0837,3.0998,3.0874,3.0272,3.012,3.0588,3.0741,3.076,3.0841,3.0911,1
1,3.0855,3.0825,3.089,1,1,1,1,3.0827,3.0801,1,1,1,1,1,3.0668,3.0104,2.8691,2.7917,2.7985,2.8078,2.9192,3.0391,3.0404,3.0458,3.0504,3.0576,3.0677,1,1,1,3.0772,3.0691,3.0569,3.0622,1,1,3.0652,3.0007,2.793,2.7907,2.7907,2.7924,2.7971,2.8088,3.025,3.0728,3.0763,3.0693,3.0636,3.0532,3.0566,3.068,3.081,3.0905,1,1,1,1,1,1,1,1,1,1,3.0899,3.0884,3.0712,3.061,3.092,1,3.0981,3.0805,3.0337,3.042,3.0771,3.0914,1,1,1
1,3.0908,3.0925,1,1,1,1,1,1,1,1,1,1,1,1,3.0729,3.0218,2.8782,2.8048,2.8082,2.8059,2.9092,3.0502,1,1,1,1,1,1,1,1,3.0808,3.0745,3.0679,3.0766,1,1,1,3.0667,3.0026,2.807,2.8014,2.7962,2.7952,2.7983,2.8175,3.0234,3.0504,3.0243,3.0244,3.0526,3.0752,3.0894,3.0959,1,1,1,1,1,1,1,1,1,1,1,1,3.0941,3.0756,3.0694,3.0966,1,1,3.0915,3.0686,3.0433,3.0622,3.0891,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0734,3.0685,3.0112,2.8965,2.831,2.8218,2.8086,2.8939,3.0529,1,1,1,1,1,1,1,1,1,3.0794,3.077,1,1,1,1,3.0709,3.0493,3.0099,2.8263,2.8037,2.7967,2.7956,2.7995,2.8375,3.0198,3.04,3.0583,3.0789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0977,3.0809,3.0765,1,1,1,3.0906,3.0834,3.0679,3.0547,3.0734,3.0913,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0688,3.0733,3.0317,2.9499,2.9316,2.8657,2.8368,2.8141,2.8743,3.0521,1,1,1,1,1,1,1,1,1,3.0829,3.0832,1,1,1,1,3.0632,3.0275,3.043,3.0328,2.8329,2.8005,2.7959,2.797,2.8032,2.8676,3.0408,3.0752,1,1,1,1,1,1,1,3.0865,3.0851,3.0895,3.0916,1,1,1,1,1,1,3.0868,3.0827,1,1,1,3.0895,3.0872,3.0873,3.0711,3.0664,3.0833,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0752,3.0759,3.0407,2.931,2.9115,2.9886,2.899,2.8239,2.8202,2.856,3.0427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0818,3.0584,3.0204,3.0615,3.075,3.0433,2.8391,2.7999,2.7968,2.7979,2.8003,2.8866,3.0513,1,1,1,1,1,1,3.0881,3.0808,3.0805,3.0831,3.0848,3.0883,1,1,1,1,1,3.094,3.0896,1,1,1,3.0922,3.0915,3.0951,3.0885,3.0758,3.0799,3.092,1
1,1,1,3.0788,3.0727,3.0676,3.0644,3.0641,3.0685,3.0754,1,3.0804,3.0796,3.0358,2.9167,2.8987,2.9888,3.0443,2.9404,2.8051,2.822,2.8534,3.0212,3.0382,3.0622,3.0666,3.0658,3.0666,1,1,1,1,1,1,1,1,3.0807,3.0748,3.0493,3.0505,3.078,1,3.0812,3.0457,2.8476,2.8009,2.7989,2.7974,2.798,2.9001,3.0552,1,1,1,3.0926,3.0861,3.0704,3.0602,3.0601,3.0643,3.0705,3.0774,3.0841,1,1,1,1,1,3.097,1,1,1,1,1,1,3.0963,3.0888,3.0834,3.0897,1
1,3.087,3.077,3.0642,3.0532,3.0427,3.0325,3.0233,3.0209,3.0256,3.0462,3.0593,3.013,2.8951,2.8978,3.0042,1,3.0691,2.9789,2.7968,2.8194,2.8624,3.0246,2.9682,3.0095,3.0433,3.0644,3.072,3.0762,1,1,1,1,1,1,3.0838,3.0803,3.0734,3.0528,3.0684,1,1,1,3.0814,3.0432,2.857,2.8078,2.8064,2.8008,2.7996,2.9079,3.0551,3.0714,3.0666,3.0543,3.0316,3.0238,3.0367,3.0518,3.0642,3.0743,3.0819,3.0879,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0984,3.0937,3.0925,1
