2,3.2812,3.7231,3.8933,3.957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9549,3.8891,3.7593,3.4611,2.6839,2
3.2674,3.2617,3.6148,3.6699,3.8744,3.9579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9553,3.8483,3.7222,3.6688,3.4747,2.7555,2.6318
3.7117,3.6142,3.6053,3.6364,3.646,3.8715,3.9572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9544,3.8405,3.6971,3.6841,3.6436,3.5403,3.4515,3.4013
3.8811,3.6732,3.6367,3.6405,3.6484,3.6546,3.8647,3.956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9531,3.8345,3.7051,3.6982,3.685,3.6636,3.6457,3.6579,3.6972
3.9553,3.8435,3.6458,3.6487,3.6546,3.661,3.667,3.8586,3.9547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.952,3.8324,3.713,3.7083,3.7022,3.6954,3.6911,3.7006,3.7407,3.8414
1,3.956,3.8316,3.6543,3.6611,3.6669,3.6729,3.6781,3.8548,3.9537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9514,3.8326,3.7192,3.7156,3.7116,3.7078,3.7054,3.7073,3.7189,3.754,3.9416
1,1,3.9544,3.8167,3.6671,3.6733,3.6775,3.6819,3.6855,3.8537,3.9533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9514,3.8351,3.7232,3.7206,3.7176,3.7149,3.7127,3.7118,3.7136,3.72,3.933,3.9594
1,1,1,3.9517,3.8039,3.6789,3.6825,3.6847,3.6873,3.6893,3.8548,3.9534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.952,3.8396,3.7251,3.7236,3.7215,3.7196,3.7178,3.7163,3.7157,3.715,3.9188,3.9593,1
1,1,1,1,3.9486,3.7944,3.6865,3.6878,3.6885,3.6895,3.6899,3.8578,3.954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9529,3.8455,3.7252,3.7248,3.7236,3.7225,3.7213,3.7202,3.7195,3.7177,3.903,3.9586,1,1
1,1,1,1,1,3.9458,3.7878,3.6901,3.6898,3.6893,3.689,3.688,3.8623,3.9549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9537,3.8521,3.7242,3.7247,3.7244,3.7239,3.7233,3.7228,3.7226,3.7214,3.8885,3.9576,1,1,1
1,1,1,1,1,3.9597,3.944,3.7839,3.6906,3.6891,3.6876,3.6864,3.6846,3.8672,3.9555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9542,3.858,3.7235,3.7241,3.7243,3.7243,3.7241,3.7241,3.7243,3.7241,3.8765,3.9564,1,1,1,1
1,1,1,1,1,1,3.9596,3.9434,3.7814,3.6883,3.6864,3.6848,3.6834,3.682,3.871,3.9558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9543,3.8624,3.7242,3.7242,3.7244,3.7243,3.7242,3.7242,3.7247,3.725,3.8671,3.9552,1,1,1,1,1
1,1,1,1,1,1,1,3.9596,3.9438,3.7798,3.6844,3.6831,3.6826,3.682,3.6823,3.8725,3.9555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9541,3.8649,3.727,3.7259,3.7255,3.7249,3.7244,3.7241,3.724,3.7245,3.8597,3.9543,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9597,3.9447,3.7782,3.681,3.6814,3.6829,3.6842,3.6862,3.8718,3.9549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9537,3.8666,3.7312,3.7293,3.7279,3.7267,3.7255,3.7244,3.7235,3.7233,3.8532,3.9537,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9597,3.9453,3.7755,3.6806,3.6834,3.6867,3.6896,3.6929,3.8698,3.954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9534,3.8684,3.7356,3.7334,3.7314,3.7296,3.7279,3.7261,3.7242,3.7227,3.8464,3.9531,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.945,3.7709,3.6845,3.6891,3.6932,3.697,3.7009,3.8677,3.953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9533,3.8709,3.7395,3.7374,3.7352,3.7332,3.7312,3.7291,3.7267,3.7241,3.8381,3.9524,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9597,3.9433,3.7646,3.692,3.6969,3.7009,3.7048,3.7084,3.8666,3.9523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9535,3.8742,3.7425,3.7408,3.7388,3.7369,3.735,3.7329,3.7307,3.7276,3.8278,3.9511,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9596,3.9402,3.7577,3.7008,3.705,3.7081,3.7112,3.7139,3.8667,3.9519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.954,3.8784,3.7447,3.7434,3.7418,3.7402,3.7386,3.7368,3.735,3.7323,3.8165,3.9491,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9594,3.9363,3.7514,3.7091,3.7117,3.7136,3.7156,3.7173,3.8679,3.9521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9546,3.8833,3.7461,3.7452,3.7441,3.7429,3.7416,3.7403,3.7389,3.7369,3.8052,3.9463,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9591,3.9321,3.7464,3.7151,3.7162,3.717,3.7179,3.7185,3.8701,3.9527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9555,3.8889,3.7468,3.7464,3.7457,3.7449,3.744,3.7431,3.7421,3.7407,3.7947,3.9431,3.9596,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9587,3.9284,3.7425,3.7186,3.7184,3.7182,3.7181,3.7177,3.8734,3.9536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9564,3.895,3.7469,3.7469,3.7466,3.7463,3.7458,3.7452,3.7446,3.7437,3.7851,3.9397,3.9595,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9584,3.9258,3.7395,3.7197,3.7186,3.7175,3.7164,3.715,3.8781,3.9548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9573,3.9018,3.7461,3.7466,3.7468,3.747,3.747,3.7469,3.7466,3.746,3.7763,3.9366,3.9593,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9582,3.9245,3.737,3.7189,3.7168,3.7147,3.7128,3.7103,3.8841,3.956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.958,3.9092,3.7445,3.7456,3.7462,3.7468,3.7474,3.7479,3.7482,3.748,3.7682,3.9339,3.9591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9582,3.9248,3.7349,3.7159,3.713,3.7102,3.7076,3.7045,3.891,3.9569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9586,3.9164,3.7425,3.7438,3.7448,3.7458,3.7467,3.7478,3.7491,3.7498,3.7608,3.9318,3.959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9583,3.9265,3.733,3.7106,3.7074,3.7046,3.7019,3.6992,3.8974,3.9576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9589,3.9226,3.7411,3.7421,3.7433,3.7443,3.7453,3.7465,3.748,3.7499,3.7555,3.9303,3.9589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
