2,2,3.1704,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7616,2,2
2,2,2.055,3.375,3.9826,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9082,3.1248,2,2,2
3.1584,2.0549,2,2.5599,3.1452,3.7464,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5466,3.0853,2.4766,2,2,2.4096
4,3.3664,2.5588,2.5375,2.8245,3.0894,3.6472,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4436,3.1968,2.8455,2.4905,2.4386,2.9493,4
4,3.9802,3.1381,2.8209,2.8255,2.9637,3.0865,3.6032,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4286,3.2845,3.0666,2.8603,2.8079,3.0226,3.917,4
4,4,3.7393,3.081,2.9602,2.9701,3.0376,3.0991,3.5833,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4329,3.3449,3.2068,3.0838,3.0401,3.162,3.5433,4,4
1,4,4,3.6388,3.0781,3.0346,3.0422,3.0781,3.1128,3.5745,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.435,3.3844,3.2974,3.2217,3.1875,3.2489,3.45,3.9024,4,4
1,1,4,4,3.593,3.0917,3.0749,3.0795,3.1012,3.1235,3.5719,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4327,3.4091,3.357,3.3099,3.2831,3.3068,3.4097,3.6113,4,4,1
1,1,1,4,4,3.5705,3.1055,3.097,3.1002,3.1154,3.1309,3.5733,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4293,3.4242,3.3971,3.3693,3.3489,3.3516,3.3963,3.4707,4,4,1,1
1,1,1,1,4,4,3.5584,3.1141,3.1091,3.1129,3.125,3.1362,3.5775,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.428,3.4337,3.4247,3.4113,3.3982,3.3919,3.4044,3.4143,4,4,1,1,1
