2,2,3.2007,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8404,2,2
2,2,2,3.4309,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1803,2,2,2
3.1874,2,2,2.4582,3.1867,3.8334,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6692,3.1134,2.4085,2,2,2.4863
4,3.4155,2.452,2.446,2.7603,3.1182,3.7163,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5311,3.2129,2.7978,2.4271,2.3615,2.9519,4
4,4,3.1681,2.7512,2.7571,2.933,3.1148,3.6606,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.491,3.304,3.0378,2.8003,2.746,2.9904,4,4
4,4,3.8128,3.0976,2.9226,2.9349,3.0326,3.131,3.6366,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4837,3.3697,3.1958,3.0459,2.9986,3.1483,3.6137,4,4
1,4,4,3.6889,3.0922,3.0215,3.0343,3.0916,3.1502,3.6279,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4819,3.415,3.3034,3.2086,3.1698,3.2514,3.5112,4,4,4
1,1,4,4,3.6278,3.1071,3.0794,3.0912,3.1285,3.1671,3.6277,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4794,3.4454,3.3775,3.3187,3.2891,3.3268,3.4657,3.753,4,4,1
1,1,1,4,4,3.5988,3.1245,3.1147,3.1261,3.1536,3.1812,3.6325,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4769,3.4653,3.4289,3.395,3.3749,3.3877,3.4559,3.571,4,4,1,1
1,1,1,1,4,4,3.5851,3.1384,3.1377,3.1505,3.1731,3.1936,3.6406,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4767,3.4785,3.4643,3.4485,3.4386,3.4415,3.4712,3.4926,4,4,1,1,1
1,1,1,1,1,4,4,3.5797,3.148,3.1548,3.1708,3.1906,3.206,3.6501,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4799,3.4881,3.4885,3.4854,3.4857,3.49,3.5058,3.483,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5799,3.1555,3.1702,3.1905,3.2082,3.2201,3.659,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4867,3.4964,3.505,3.5099,3.5186,3.5299,3.55,3.5175,4,4,1,1,1,1,1
