2,2,3.2008,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8378,2,2
2,2,2,3.4292,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1783,2,2,2
3.1879,2,2,2.4654,3.1856,3.8311,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6648,3.1135,2.4141,2,2,2.4837
4,3.4143,2.4596,2.4527,2.7662,3.1186,3.7143,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5282,3.2143,2.8028,2.4324,2.3675,2.9527,4
4,4,3.168,2.7576,2.7633,2.9372,3.1154,3.6593,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4896,3.3053,3.042,2.8059,2.7515,2.9938,4,4
4,4,3.8117,3.099,2.9275,2.9396,3.0354,3.1314,3.6356,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4832,3.3709,3.1992,3.0507,3.0033,3.1511,3.6116,4,4
1,4,4,3.6885,3.094,3.025,3.0375,3.0934,3.1504,3.6271,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4819,3.416,3.3059,3.2122,3.1736,3.254,3.5096,4,4,4
1,1,4,4,3.6284,3.1089,3.0819,3.0932,3.1295,3.167,3.6268,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4795,3.4463,3.3794,3.3213,3.2918,3.3286,3.4652,3.7482,4,4,1
1,1,1,4,4,3.5998,3.1261,3.1164,3.1272,3.1539,3.1808,3.6316,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4771,3.466,3.4302,3.3968,3.3765,3.3886,3.4552,3.5677,4,4,1,1
1,1,1,1,4,4,3.5863,3.1396,3.1386,3.1509,3.1728,3.1929,3.6397,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.477,3.4791,3.4653,3.4497,3.4395,3.4418,3.4702,3.4906,4,4,1,1,1
1,1,1,1,1,4,4,3.5808,3.1488,3.155,3.1705,3.1898,3.2051,3.6491,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4803,3.4886,3.4893,3.4862,3.4863,3.4898,3.5044,3.4814,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5806,3.1555,3.1697,3.1895,3.2071,3.219,3.6581,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4872,3.4969,3.5056,3.5105,3.5189,3.5296,3.5483,3.5156,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5847,3.1629,3.1857,3.2098,3.2256,3.2353,3.6649,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4967,3.5053,3.5173,3.5263,3.5389,3.5559,3.5894,3.5719,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5923,3.1747,3.2051,3.2313,3.2451,3.2535,3.6686,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5076,3.5142,3.5262,3.5369,3.5508,3.5693,3.6058,3.6175,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.602,3.1942,3.2283,3.2527,3.2642,3.2724,3.6696,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5191,3.5234,3.5338,3.5447,3.5585,3.5762,3.6062,3.6287,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.611,3.2227,3.2531,3.272,3.2817,3.2907,3.6693,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5303,3.5328,3.5409,3.551,3.5642,3.5807,3.6087,3.6289,3.993,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.6089,3.2531,3.2774,3.2887,3.2972,3.3072,3.6698,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5409,3.5419,3.5478,3.5566,3.5686,3.5838,3.6085,3.6307,3.9304,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5929,3.2868,3.2993,3.3029,3.3101,3.3205,3.673,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5508,3.5507,3.5545,3.5617,3.5721,3.5855,3.6056,3.6266,3.8772,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5717,3.3168,3.3169,3.3144,3.32,3.3291,3.6801,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.56,3.5589,3.5609,3.5664,3.575,3.5862,3.6014,3.6181,3.8371,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5461,3.3386,3.3298,3.3231,3.3268,3.3331,3.6913,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5687,3.5668,3.567,3.5708,3.5775,3.5866,3.5976,3.6089,3.8057,4,4,1,1,1,1,1,1,1,1,1,1,1,1
