1,1,1,1,1,4,4,3.6725,3.1615,3.1555,3.1503,3.1471,3.1419,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.298,3.3011,3.3017,3.3001,3.2979,3.2964,3.2977,3.2972,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.6599,3.1537,3.147,3.1428,3.139,3.1352,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3022,3.3026,3.3039,3.3026,3.3003,3.2983,3.2984,3.2988,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6544,3.1402,3.1369,3.1376,3.1366,3.1382,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3145,3.3108,3.31,3.3074,3.304,3.3002,3.2975,3.2965,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6498,3.1284,3.1324,3.1406,3.1454,3.1526,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3318,3.3249,3.3206,3.3161,3.311,3.305,3.2983,3.2936,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6369,3.1274,3.1404,3.1543,3.1645,3.1762,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3501,3.3416,3.3345,3.3283,3.322,3.3144,3.3047,3.2949,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.61,3.1419,3.1611,3.1771,3.1907,3.2046,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3659,3.3576,3.3494,3.3423,3.3355,3.3277,3.3184,3.3048,3.9874,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5692,3.1694,3.1895,3.2042,3.2185,3.2319,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3784,3.3713,3.3634,3.3564,3.3497,3.3424,3.3346,3.3217,3.9113,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.522,3.2029,3.2193,3.2303,3.2423,3.2531,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3875,3.382,3.3754,3.3693,3.3633,3.3571,3.351,3.34,3.8318,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4771,3.2349,3.2446,3.2508,3.259,3.2658,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3938,3.3901,3.385,3.3803,3.3755,3.3705,3.366,3.3578,3.7569,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4401,3.259,3.2618,3.2635,3.2674,3.27,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3976,3.3956,3.3923,3.3891,3.3858,3.3822,3.379,3.3733,3.6899,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4117,3.2726,3.2703,3.2682,3.2682,3.2667,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.399,3.3987,3.397,3.3957,3.3941,3.3921,3.3901,3.3861,3.6298,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3911,3.2773,3.2711,3.2653,3.2617,3.2561,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3977,3.3993,3.3992,3.3996,3.4,3.4001,3.3997,3.3972,3.5758,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3767,3.2742,3.2644,3.2553,3.2485,3.2392,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3938,3.3974,3.3988,3.4007,3.4031,3.4056,3.408,3.4076,3.5269,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3676,3.2627,3.2502,3.2393,3.2304,3.2193,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.389,3.3932,3.3963,3.3992,3.4026,3.407,3.4135,3.4173,3.4841,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3632,3.2423,3.2301,3.2206,3.2116,3.2024,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3863,3.3893,3.3928,3.396,3.3995,3.4041,3.4109,3.4196,3.4533,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3618,3.2173,3.2093,3.2041,3.1981,3.1936,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3872,3.3876,3.3901,3.3924,3.3953,3.3991,3.4045,3.4122,3.4269,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3619,3.1947,3.1934,3.1949,3.1937,3.1946,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3933,3.3892,3.3891,3.3897,3.3913,3.3937,3.3973,3.4026,3.4103,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3567,3.1811,3.1883,3.1958,3.1993,3.2044,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4075,3.3948,3.3902,3.3882,3.3881,3.3889,3.3908,3.3934,3.3984,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3421,3.1831,3.1964,3.206,3.2121,3.2186,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4411,3.4018,3.3925,3.3875,3.3856,3.3851,3.3855,3.3857,3.3887,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3187,3.2005,3.2137,3.2202,3.2257,3.231,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4854,3.3962,3.3921,3.3852,3.3826,3.3816,3.3814,3.3805,3.3815,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2918,3.2256,3.2313,3.2315,3.2349,3.2374,4,4,1,1,1,1,1,1,1,1,1,4,4,3.5529,3.3731,3.3783,3.3768,3.3767,3.3769,3.3775,3.3773,3.3772,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.273,3.2418,3.2382,3.236,3.237,3.2359,4,4,1,1,1,1,1,1,1,4,4,3.6405,3.3421,3.3548,3.3601,3.365,3.3688,3.372,3.3743,3.3749,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2553,3.244,3.2379,3.2341,3.2322,3.2277,4,4,1,1,1,1,1,1,4,3.7494,3.3076,3.3251,3.3357,3.3465,3.3556,3.363,3.3695,3.3724,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2468,3.2401,3.2325,3.2266,3.2219,3.2156,4,4,1,1,1,1,4,3.8826,3.2695,3.2897,3.3039,3.3209,3.3363,3.3492,3.3608,3.3674,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2391,3.2318,3.2225,3.2142,3.2075,3.2059,4,4,1,1,4,4,3.2337,3.246,3.2608,3.2855,3.3097,3.33,3.3474,3.3582,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2289,3.22,3.2076,3.1953,3.1904,3.2166,4,4,4,4,3.2338,3.1967,3.1975,3.2313,3.2716,3.3053,3.3301,3.3447,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2181,3.205,3.1825,3.1584,3.1682,3.3171,4,4,3.3916,3.1527,3.0938,3.1342,3.2078,3.273,3.3129,3.3315,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2187,3.1885,3.119,3.0551,3.1345,3.6948,3.8953,3.1297,2.899,2.9269,3.0728,3.2236,3.3039,3.3327,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.28,3.1645,2.8875,2.7018,2.8222,2.818,2.4494,2.42,2.7218,3.1147,3.3206,3.3924,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5951,3.0134,2.0517,2,2,2,2.0132,2.7068,3.3906,3.6752,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0843,2.0446,2,2,2,2.0039,2.7418,3.6888,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6135,3.3903,2.741,2.0099,2,2,2,2,2.5742,3.3753,3.7017,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3581,3.2905,3.0345,2.5144,2.0032,2,2,2,2,2.4463,3.0083,3.308,3.3914,3.9311,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9939,3.3167,3.2835,3.1637,2.9465,2.6111,2.3534,2.2848,2.2756,2.2051,2.2542,2.5596,2.9268,3.1782,3.3449,3.4122,3.6941,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8327,3.3424,3.3154,3.2492,3.1506,3.0148,2.9044,2.9401,3.1946,3.2952,3.0239,2.8275,2.8561,2.9989,3.1643,3.2933,3.3981,3.4558,3.5564,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7121,3.3821,3.3574,3.3143,3.2625,3.1985,3.1435,3.1433,3.2616,3.7952,4,3.4944,3.1964,3.1049,3.131,3.207,3.2936,3.3678,3.4297,3.4678,3.4983,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6246,3.4177,3.3954,3.3646,3.3329,3.2978,3.267,3.2541,3.2858,3.3923,4,4,3.6782,3.3767,3.2761,3.248,3.2706,3.3162,3.3664,3.4106,3.4457,3.4669,3.4746,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5562,3.4424,3.4249,3.402,3.3807,3.3594,3.3412,3.3298,3.3378,3.34,4,4,4,4,3.4511,3.3698,3.3305,3.3288,3.3482,3.3774,3.4077,3.4336,3.4523,3.464,3.468,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5104,3.456,3.4427,3.4272,3.4129,3.3995,3.389,3.3827,3.3867,3.3821,3.992,4,1,1,4,4,3.3976,3.3838,3.3727,3.3792,3.3943,3.4132,3.4314,3.4463,3.4568,3.4637,3.4661,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.478,3.4613,3.4529,3.4419,3.4326,3.4247,3.4194,3.4176,3.4229,3.4253,3.8549,4,1,1,1,1,4,4,3.4053,3.4067,3.4052,3.4124,3.423,3.4349,3.4458,3.4545,3.4606,3.4644,3.4656,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4563,3.4566,3.4544,3.4483,3.4429,3.4386,3.4368,3.4382,3.4455,3.4534,3.7764,4,1,1,1,1,1,1,4,4,3.4251,3.4283,3.429,3.4344,3.4414,3.4488,3.4553,3.4605,3.464,3.4657,3.4663,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4449,3.448,3.4495,3.4482,3.4462,3.4444,3.4445,3.4476,3.4558,3.4663,3.7413,4,1,1,1,1,1,1,1,1,4,4,3.4432,3.4451,3.4458,3.4493,3.4538,3.4584,3.4624,3.4655,3.4674,3.468,3.4687,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4381,3.441,3.4437,3.4446,3.4447,3.4446,3.4456,3.4489,3.4567,3.4671,3.7369,4,1,1,1,1,1,1,1,1,1,1,4,3.9495,3.4565,3.457,3.4573,3.4597,3.4626,3.4656,3.4682,3.4701,3.4714,3.4719,3.4732,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4344,3.4363,3.4388,3.4403,3.4412,3.4418,3.4428,3.4453,3.4511,3.4595,3.7548,4,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9013,3.4649,3.465,3.4655,3.4674,3.4696,3.4717,3.4734,3.4747,3.4759,3.477,3.479,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4329,3.4339,3.4353,3.4365,3.4375,3.4382,3.4387,3.4399,3.4428,3.4477,3.7879,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8637,3.4701,3.4708,3.4721,3.4739,3.4757,3.4772,3.4784,3.4794,3.4806,3.4824,3.4844,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4319,3.4325,3.4329,3.4337,3.4344,3.4349,3.435,3.435,3.4351,3.4363,3.8301,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8329,3.4745,3.4765,3.4783,3.48,3.4813,3.4822,3.4829,3.4837,3.4848,3.4867,3.4885,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4305,3.431,3.4309,3.4314,3.432,3.4324,3.4324,3.4319,3.4305,3.429,3.8749,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8066,3.4801,3.4831,3.4847,3.4858,3.4863,3.4866,3.4868,3.4872,3.4879,3.4894,3.4906,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4284,3.4289,3.4289,3.4293,3.4299,3.4304,3.4306,3.4302,3.4289,3.4265,3.9174,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7839,3.4877,3.4904,3.4909,3.4909,3.4905,3.4899,3.4894,3.4893,3.4894,3.4903,3.4908,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4254,3.4262,3.4264,3.427,3.4277,3.4284,3.4291,3.4293,3.4288,3.4271,3.9553,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7657,3.4963,3.4972,3.4962,3.4949,3.4933,3.4918,3.4906,3.4897,3.4892,3.4893,3.489,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4215,3.4227,3.4232,3.4241,3.4251,3.4262,3.4273,3.4282,3.4289,3.4284,3.9891,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.753,3.5038,3.5025,3.4998,3.4971,3.4945,3.4921,3.4901,3.4885,3.4872,3.4865,3.4852,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4164,3.4183,3.4192,3.4205,3.4218,3.4233,3.4249,3.4265,3.4282,3.429,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7469,3.5089,3.5055,3.5012,3.4974,3.4938,3.4906,3.4878,3.4855,3.4835,3.4818,3.4795,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4099,3.4128,3.4145,3.4162,3.4179,3.4197,3.4217,3.4239,3.4263,3.4281,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7476,3.5111,3.506,3.5005,3.4956,3.4912,3.4873,3.4839,3.4809,3.4781,3.4755,3.4718,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.4026,3.4063,3.4091,3.4114,3.4134,3.4155,3.4177,3.4202,3.4233,3.4256,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7553,3.5102,3.504,3.4974,3.4917,3.4867,3.4824,3.4785,3.475,3.4714,3.4676,3.4631,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.3957,3.3998,3.4035,3.4062,3.4085,3.4107,3.413,3.4156,3.419,3.4217,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7699,3.5064,3.4993,3.4921,3.486,3.4808,3.4762,3.472,3.468,3.464,3.4594,3.4547,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.3909,3.3944,3.3984,3.4013,3.4037,3.4058,3.4079,3.4103,3.4136,3.4164,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7914,3.4998,3.4923,3.4848,3.4788,3.4736,3.469,3.4648,3.4607,3.4566,3.452,3.4483,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.3888,3.3911,3.3945,3.3972,3.3994,3.4012,3.4028,3.4047,3.4074,3.4098,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8197,3.4905,3.4833,3.4762,3.4706,3.4658,3.4615,3.4575,3.4537,3.45,3.4464,3.4443,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.3896,3.3901,3.3922,3.3943,3.3961,3.3975,3.3985,3.3994,3.4007,3.4023,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8545,3.479,3.4728,3.4667,3.462,3.4579,3.4541,3.4505,3.4471,3.4443,3.4424,3.4418,4,4,1,1,1,1,1,1
