2,2,3.1622,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7578,2,2
2,2,2.036,3.3689,3.9847,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9082,3.1187,2,2,2
3.1504,2.0358,2,2.543,3.1379,3.7432,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5457,3.0777,2.4622,2,2,2.4055
4,3.36,2.5416,2.5208,2.8108,3.0818,3.6422,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4401,3.1887,2.833,2.4762,2.4234,2.939,4
4,3.9819,3.1304,2.807,2.8116,2.9525,3.0791,3.5975,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4235,3.2769,3.0557,2.8469,2.7941,3.0106,3.9151,4
4,4,3.7355,3.073,2.9488,2.9589,3.0283,3.0919,3.5774,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4273,3.3377,3.1972,3.0724,3.0283,3.1519,3.5384,4,4
1,4,4,3.633,3.0701,3.0249,3.0329,3.07,3.1061,3.5687,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4294,3.3778,3.2892,3.2122,3.1777,3.2403,3.445,3.9083,4,4
1,1,4,4,3.5863,3.0839,3.0664,3.0714,3.094,3.1172,3.5663,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4273,3.4031,3.35,3.3021,3.275,3.2995,3.4047,3.6119,4,4,1
1,1,1,4,4,3.5635,3.0979,3.0892,3.0929,3.1088,3.125,3.568,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4241,3.4187,3.391,3.3629,3.3424,3.3455,3.3915,3.4682,4,4,1,1
1,1,1,1,4,4,3.5513,3.1067,3.102,3.1062,3.119,3.1308,3.5725,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4231,3.4285,3.4193,3.4058,3.3928,3.3869,3.4003,3.4106,4,4,1,1,1
1,1,1,1,1,4,4,3.5445,3.1097,3.1091,3.1161,3.1276,3.1367,3.5786,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4259,3.4359,3.4391,3.4365,3.4322,3.4266,3.4266,3.4041,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5406,3.1083,3.1138,3.1255,3.1369,3.1452,3.5849,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4329,3.4429,3.4529,3.4576,3.4617,3.4629,3.4639,3.4303,4,4,1,1,1,1,1
