2,2,3.1565,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.554,2,2
2,2,2.2741,3.2731,3.7886,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6524,3.0062,2,2,2
3.1316,2.2719,2.1882,2.7145,3.084,3.6078,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.335,3.0372,2.579,2,2,2.2422
4,3.2672,2.7158,2.7024,2.9045,3.0416,3.5543,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2999,3.1499,2.9025,2.6199,2.5586,2.9158,3.6998
4,3.7851,3.0822,2.9015,2.9103,2.9869,3.041,3.5307,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3177,3.2277,3.086,2.9424,2.8934,3.0496,3.673,4
4,4,3.603,3.0349,2.9849,2.9943,3.0268,3.0525,3.5186,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3353,3.2786,3.1928,3.1141,3.0815,3.1599,3.4027,3.8926,4
1,4,4,3.5513,3.0363,3.0264,3.0313,3.0483,3.0637,3.5123,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3409,3.3081,3.254,3.207,3.1835,3.2176,3.3385,3.5959,4,4
1,1,4,4,3.5279,3.0516,3.049,3.0502,3.0607,3.0712,3.5096,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3368,3.3224,3.2887,3.2585,3.2394,3.2491,3.3047,3.4058,4,4,1
1,1,1,4,4,3.5155,3.0652,3.0614,3.0608,3.0678,3.0747,3.5096,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3288,3.3278,3.3088,3.2891,3.2725,3.269,3.2893,3.3247,4,4,1,1
1,1,1,1,4,4,3.5086,3.0727,3.0678,3.0666,3.0717,3.0754,3.5114,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3225,3.3295,3.3222,3.3101,3.296,3.2856,3.2867,3.2911,4,4,1,1,1
