2,2,3.2797,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8106,2,2
2,2,2.253,3.4609,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.948,3.2032,2.0193,2,2
3.2647,2.2529,2.1762,2.7433,3.2468,3.8205,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5929,3.1914,2.6414,2.0267,2,2.4627
4,3.4534,2.7432,2.7241,2.9833,3.1977,3.7362,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5148,3.3071,2.9948,2.6627,2.6115,3.0654,4
4,4,3.2422,2.9805,2.9869,3.1018,3.1955,3.6997,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5139,3.3918,3.2029,3.0195,2.9687,3.1644,3.9677,4
4,4,3.8152,3.191,3.0994,3.1093,3.1619,3.207,3.6826,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5246,3.449,3.331,3.2248,3.1849,3.2909,3.6222,4,4
1,4,4,3.7311,3.1896,3.1604,3.1667,3.1938,3.2191,3.6744,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5287,3.4852,3.4109,3.346,3.3154,3.3656,3.5352,3.903,4,4
1,1,4,4,3.6939,3.2033,3.1927,3.1954,3.2116,3.2279,3.6714,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5262,3.5066,3.4615,3.4205,3.3957,3.4129,3.496,3.6537,4,4,1
1,1,1,4,4,3.6753,3.2165,3.21,3.211,3.222,3.2332,3.6719,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5214,3.5184,3.4945,3.4694,3.4492,3.4478,3.4811,3.5378,4,4,1,1
1,1,1,1,4,4,3.6652,3.2243,3.2191,3.2202,3.2287,3.2361,3.6747,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5183,3.5251,3.5173,3.5041,3.4893,3.4794,3.485,3.4912,4,4,1,1,1
1,1,1,1,1,4,4,3.6597,3.2262,3.2234,3.2265,3.2338,3.2389,3.6786,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5193,3.5301,3.5337,3.5302,3.5224,3.5116,3.5042,3.484,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.6568,3.2235,3.2252,3.2324,3.2394,3.2439,3.6823,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5253,3.5356,3.5457,3.5493,3.5495,3.544,3.5352,3.5027,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.655,3.2182,3.2269,3.2394,3.2474,3.2533,3.6849,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5353,3.5429,3.5549,3.5626,3.5693,3.5722,3.5726,3.5407,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6527,3.2141,3.2311,3.249,3.2592,3.2676,3.6865,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5475,3.5522,3.5629,3.5719,3.5817,3.591,3.6045,3.5868,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6479,3.2158,3.2406,3.2621,3.2749,3.2863,3.6875,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5602,3.5623,3.5704,3.5793,3.5901,3.6019,3.6198,3.6208,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6381,3.2276,3.2573,3.279,3.2938,3.3079,3.6891,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5719,3.5723,3.5777,3.5855,3.596,3.6087,3.63,3.6399,3.996,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6194,3.2518,3.281,3.299,3.3144,3.33,3.6928,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5821,3.5814,3.5845,3.5908,3.6001,3.6121,3.6315,3.6488,3.9284,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5916,3.2854,3.3077,3.3201,3.3345,3.3498,3.7,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5908,3.5894,3.5909,3.5955,3.6029,3.613,3.6284,3.6448,3.8768,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5642,3.3214,3.3335,3.3401,3.3518,3.3641,3.7116,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5982,3.5965,3.5967,3.5998,3.6053,3.6131,3.6242,3.6361,3.844,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5437,3.3543,3.3559,3.3567,3.3641,3.3717,3.727,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6046,3.6028,3.602,3.6039,3.6079,3.6136,3.6209,3.6284,3.8203,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5316,3.3801,3.3725,3.3681,3.3709,3.3738,3.7441,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6104,3.6086,3.6071,3.608,3.6109,3.6153,3.62,3.6238,3.7999,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5262,3.3963,3.3812,3.3734,3.3734,3.3724,3.7624,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.616,3.6141,3.612,3.612,3.6141,3.618,3.6227,3.6248,3.7779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5197,3.3981,3.3824,3.3746,3.3732,3.3694,3.7801,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6218,3.6196,3.6169,3.6161,3.6175,3.621,3.6272,3.631,3.7489,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5112,3.3921,3.3794,3.374,3.3723,3.3673,3.7958,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6285,3.6252,3.6218,3.6202,3.6207,3.6237,3.6309,3.638,3.7169,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9992,3.5072,3.3808,3.3744,3.3737,3.3724,3.3679,3.8089,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6372,3.6313,3.6267,3.6238,3.6233,3.6256,3.6322,3.6415,3.6884,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9986,3.5062,3.3676,3.3701,3.3751,3.3748,3.3721,3.8187,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6491,3.6382,3.6312,3.6265,3.6248,3.6261,3.6312,3.64,3.6657,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9981,3.5061,3.3577,3.3694,3.3791,3.38,3.38,3.8255,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6663,3.646,3.635,3.6278,3.6247,3.6248,3.6283,3.6349,3.6489,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9978,3.5038,3.3559,3.3744,3.3856,3.3879,3.3906,3.8302,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6925,3.6537,3.6374,3.6271,3.6225,3.6217,3.6238,3.628,3.6362,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9973,3.4975,3.3655,3.385,3.3939,3.3973,3.4025,3.8347,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7333,3.6587,3.6374,3.6233,3.6176,3.6163,3.6179,3.6206,3.6258,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9967,3.4877,3.3853,3.3987,3.4024,3.4067,3.4141,3.8417,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7928,3.6588,3.6337,3.6156,3.6092,3.6083,3.6104,3.6131,3.6169,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
