2,2,3.1851,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8068,2,2
2,2,2,3.4048,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.99,3.1534,2,2,2
3.1735,2,2,2.488,3.1657,3.8028,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6245,3.0998,2.4284,2,2,2.4523
4,3.393,2.4844,2.4731,2.781,3.105,3.6884,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4976,3.2057,2.813,2.4455,2.3844,2.9423,4
4,4,3.153,2.7749,2.7798,2.9429,3.1022,3.6364,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4668,3.2962,3.0472,2.8194,2.7652,2.9983,3.9837,4
4,4,3.7893,3.0908,2.9361,2.9472,3.0333,3.117,3.6139,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4642,3.3603,3.1996,3.0589,3.0119,3.1503,3.5859,4,4
1,4,4,3.6708,3.0869,3.0262,3.0367,3.0853,3.134,3.6053,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4642,3.4038,3.3015,3.2137,3.1762,3.2502,3.486,4,4,4
1,1,4,4,3.615,3.1012,3.0773,3.0858,3.1165,3.1484,3.6041,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4621,3.4324,3.3709,3.3165,3.2877,3.32,3.4456,3.7038,4,4,1
1,1,1,4,4,3.5882,3.1168,3.1069,3.1147,3.137,3.1597,3.6078,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4597,3.4509,3.4184,3.3871,3.3667,3.3754,3.4345,3.5336,4,4,1,1
1,1,1,1,4,4,3.5746,3.1278,3.1249,3.1338,3.1522,3.1693,3.6146,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4595,3.463,3.4513,3.4366,3.4255,3.4246,3.4473,3.4635,4,4,1,1,1
1,1,1,1,1,4,4,3.5677,3.1336,3.1369,3.1491,3.1657,3.1792,3.6231,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4631,3.472,3.4738,3.4712,3.4699,3.47,3.479,3.4558,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5647,3.136,3.1469,3.164,3.1799,3.1914,3.6315,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4704,3.4801,3.4894,3.4944,3.5014,3.5087,3.5208,3.4876,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5645,3.1379,3.1579,3.1805,3.1963,3.2071,3.6386,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4804,3.4887,3.5008,3.5096,3.521,3.5352,3.5616,3.5406,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5663,3.1436,3.1728,3.1996,3.2152,3.226,3.6435,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4918,3.4979,3.5096,3.52,3.533,3.5494,3.5807,3.586,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.569,3.1576,3.1934,3.2209,3.2358,3.2468,3.6462,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5036,3.5074,3.5173,3.5277,3.5409,3.5573,3.5848,3.6022,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5713,3.1831,3.2195,3.243,3.2564,3.2679,3.6478,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.515,3.517,3.5245,3.5341,3.5467,3.5623,3.5889,3.6072,3.9724,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.5688,3.2183,3.2487,3.2642,3.2754,3.2872,3.6501,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5255,3.5262,3.5314,3.5397,3.5511,3.5656,3.5892,3.6103,3.9067,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5601,3.2596,3.2763,3.2826,3.2915,3.3029,3.6549,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5352,3.5348,3.5381,3.5448,3.5545,3.5672,3.5863,3.6064,3.8534,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5465,3.2957,3.298,3.2972,3.3038,3.3134,3.6637,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.544,3.5428,3.5444,3.5494,3.5574,3.5678,3.5822,3.5978,3.8145,4,4,1,1,1,1,1,1,1,1,1,1,1
