1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5417,2.5108,2.4165,2.5501,2.9329,3.3193,3.6982,3.6738,3.6896,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.4607,2,2,2.1961,2.8872,3.5003,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6688,3.3203,2.7968,2,2,2,2,2.3782,3.2841,3.9525,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7861,3.5449,3.5046,3.1279,2.5023,2,2,2,2,2,2.3211,3.1876,3.826,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6051,3.6307,3.6013,3.361,3.0551,2.7432,2.4062,2,3.0757,3.2512,2,2,2.1977,2.796,3.3373,3.8112,3.8148,3.8411,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5382,3.7029,3.6912,3.5007,3.3176,3.1825,3.0139,2.8633,2.7955,3.7162,4,4,3.6255,2.4519,2.4733,2.7263,2.9992,3.2478,3.5625,3.7589,3.7032,3.6461,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9316,3.5173,3.6779,3.7209,3.5599,3.4501,3.3744,3.269,3.1161,3.0241,3.2701,4,4,4,4,4,4,3.1239,3.0071,3.0725,3.2069,3.3286,3.4603,3.6282,3.7743,3.7655,3.5903,3.9573,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9034,3.4669,3.6526,3.7146,3.5874,3.4973,3.4662,3.4,3.2559,3.1212,3.2347,3.9421,4,4,4,1,1,4,4,4,3.4922,3.2072,3.2431,3.3103,3.4175,3.4879,3.5555,3.6488,3.7688,3.75,3.6122,3.7621,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9257,3.3949,3.5722,3.6864,3.5927,3.5179,3.5001,3.4773,3.3537,3.1672,3.2216,3.8561,4,4,4,1,1,1,1,1,1,4,4,4,3.3787,3.2619,3.3191,3.4143,3.5094,3.5522,3.592,3.6575,3.7507,3.7853,3.6281,3.5933,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9375,3.3395,3.4558,3.6367,3.5908,3.5278,3.5183,3.5234,3.4392,3.2251,3.2167,3.8426,4,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4126,3.2698,3.3476,3.4776,3.5562,3.5833,3.6183,3.6603,3.743,3.8034,3.6365,3.4604,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9179,3.2959,3.3754,3.5788,3.5903,3.5342,3.5322,3.5501,3.4932,3.281,3.2273,3.8426,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5054,3.2722,3.3801,3.5372,3.5926,3.6076,3.6404,3.6656,3.7282,3.7851,3.5744,3.3816,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8972,3.2552,3.3308,3.5419,3.5795,3.5414,3.537,3.574,3.5299,3.3301,3.2556,3.8515,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6214,3.293,3.4309,3.6034,3.6238,3.627,3.655,3.6598,3.7094,3.7261,3.4785,3.3374,3.9737,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8837,3.2278,3.2704,3.502,3.5584,3.538,3.5375,3.5857,3.5908,3.3927,3.2961,3.8626,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7407,3.3366,3.5064,3.6692,3.6517,3.6446,3.6561,3.6463,3.6833,3.6599,3.4101,3.2969,3.9055,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.8436,3.2132,3.185,3.4135,3.5226,3.5255,3.5374,3.5947,3.662,3.52,3.3435,3.8548,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8459,3.3981,3.5791,3.7204,3.6799,3.6569,3.6502,3.6273,3.6478,3.5962,3.3487,3.2631,3.8502,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,3.7545,3.187,3.1197,3.2987,3.4648,3.5137,3.5327,3.6029,3.7117,3.6435,3.4226,3.8105,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9492,3.4617,3.6365,3.7693,3.7009,3.6661,3.6377,3.604,3.6052,3.5171,3.285,3.24,3.8044,4,4,4,1,1,1,1,1,1
1,1,1,1,4,4,4,4,3.6378,3.1461,3.0751,3.2083,3.3951,3.4945,3.5255,3.6036,3.7414,3.7138,3.5021,3.8012,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5059,3.7068,3.7978,3.7189,3.6636,3.6142,3.578,3.5488,3.4294,3.2305,3.2227,3.7792,4,4,4,1,1,1,1
1,1,4,4,4,4,3.5143,3.1077,3.0014,3.1246,3.3235,3.4611,3.5164,3.6031,3.7561,3.7379,3.5506,3.8581,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5759,3.6927,3.789,3.7339,3.65,3.5869,3.5367,3.4726,3.3474,3.1819,3.2032,3.8209,4,4,4,1,1
1,4,4,4,3.389,3.0678,2.9168,3.0182,3.2535,3.4096,3.5081,3.6137,3.7707,3.7609,3.5807,3.9738,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6678,3.6565,3.7816,3.7461,3.6411,3.5388,3.4383,3.3533,3.2372,3.0961,3.2063,4,4,4,4
4,4,3.4824,3.0117,2.8679,2.909,3.1451,3.3255,3.4762,3.6675,3.7798,3.7494,3.6336,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7698,3.6361,3.7737,3.7831,3.6181,3.4072,3.2487,3.1117,2.989,2.9082,3.3724,4,4
4,2.8365,2.3267,2.4733,2.7773,3.1022,3.374,3.717,3.8908,3.7321,3.7718,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9029,3.649,3.8845,3.8186,3.4692,3.1587,2.836,2.5503,2.3341,2.7808,4
2,2,2,2.3933,2.9554,3.4664,3.9796,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.5574,3.0313,2.4451,2,2,2
2,2,2,2.5314,3.2588,3.8161,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.891,3.3405,2.6063,2,2,2
