1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9834,3.4915,3.344,3.3237,3.3139,3.3139,3.313,3.7024,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5729,3.5687,3.5653,3.5655,3.5691,3.5756,3.5841,3.5902,3.7399,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9798,3.4795,3.3446,3.3254,3.3165,3.3149,3.3104,3.7175,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5832,3.577,3.5715,3.5695,3.5711,3.576,3.5848,3.5917,3.7097,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9714,3.47,3.3394,3.3245,3.3184,3.3155,3.3087,3.7312,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.595,3.5857,3.5777,3.5733,3.573,3.5764,3.5852,3.5944,3.6791,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.962,3.4632,3.3298,3.322,3.3199,3.3162,3.3088,3.7425,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6096,3.5951,3.5836,3.5765,3.5742,3.5764,3.5844,3.5953,3.651,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.955,3.4583,3.3185,3.3192,3.3214,3.3175,3.3112,3.7509,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6286,3.6051,3.5888,3.5784,3.5741,3.5751,3.5818,3.5927,3.6272,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9493,3.4536,3.3092,3.3176,3.3228,3.3194,3.3159,3.7569,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6549,3.6155,3.5926,3.5781,3.5719,3.572,3.5774,3.5869,3.608,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9439,3.4465,3.3051,3.318,3.3235,3.3217,3.3226,3.7621,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6925,3.6251,3.5941,3.5745,3.5666,3.5662,3.5711,3.5791,3.5925,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9383,3.4353,3.3078,3.3199,3.3231,3.3239,3.3304,3.7687,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7474,3.6325,3.592,3.5662,3.5569,3.557,3.5626,3.5703,3.5799,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9322,3.4204,3.3159,3.3215,3.3209,3.3252,3.3386,3.78,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.8267,3.6367,3.5851,3.5512,3.5411,3.5433,3.5517,3.5612,3.5696,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9255,3.4039,3.3252,3.3204,3.3158,3.3241,3.3465,3.8006,4,4,1,1,1,1,1,1,1,1,4,4,3.9358,3.6386,3.5717,3.5271,3.5166,3.5233,3.5374,3.552,3.5615,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.919,3.3886,3.3307,3.3139,3.3049,3.3179,3.3541,3.837,4,4,1,1,1,1,1,1,1,4,4,3.6421,3.5516,3.4893,3.4793,3.4939,3.5186,3.5427,3.5559,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9146,3.3755,3.3278,3.2979,3.2824,3.3025,3.3634,3.8972,4,4,1,1,1,1,1,4,4,3.5938,3.5288,3.4315,3.4234,3.4508,3.4931,3.5335,3.554,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9149,3.3663,3.3156,3.2659,3.2397,3.2728,3.3834,3.9812,4,4,1,1,1,4,4,3.5159,3.4631,3.3425,3.34,3.3868,3.4577,3.5244,3.558,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9221,3.3648,3.2916,3.2075,3.164,3.222,3.4401,4,4,1,1,4,4,3.5314,3.375,3.2157,3.2145,3.2908,3.4069,3.5161,3.5723,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9399,3.3774,3.2502,3.1049,3.0348,3.1443,3.5057,4,4,4,4,3.7405,3.3096,3.0423,3.0316,3.1465,3.3315,3.5098,3.6057,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9724,3.4204,3.1789,2.9263,2.814,2.9577,3.6456,4,4,4,3.3878,2.7962,2.7672,2.9281,3.2172,3.5096,3.6744,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5175,3.0462,2.6109,2.4397,2.672,4,4,3.7595,2.4279,2.386,2.5908,3.0409,3.5337,3.8046,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6363,2.7516,2.0696,2,2.294,3.4298,2,2,2.0491,2.7676,3.6369,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.4545,2,2,2,2,2,2.3908,3.9862,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8531,2,2,2,2,2,3.6898,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.856,2,2,2,2,2,2.8394,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6662,2.9476,2,2,2,2,2,2,2,2.9365,3.6963,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5098,3.0623,2.4432,2,2,2.0594,3.1019,2,2,2,2.4067,3.0477,3.5347,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7693,3.5204,3.2075,2.7886,2.4653,2.3728,2.5671,4,4,3.5569,2.335,2.2686,2.411,2.7606,3.2031,3.5508,3.8251,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5995,3.5131,3.296,3.0302,2.8198,2.7551,2.9338,3.6606,4,4,4,3.2768,2.7203,2.656,2.7678,3.0048,3.2879,3.5283,3.6483,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5585,3.5286,3.3693,3.1973,3.0564,3.0095,3.1282,3.5567,4,4,4,4,3.7219,3.2669,2.9766,2.9337,3.0151,3.1769,3.3617,3.5281,3.5785,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5992,3.5635,3.4318,3.3156,3.2178,3.1831,3.2582,3.5052,3.8912,4,4,1,4,4,3.559,3.362,3.1644,3.1361,3.1923,3.3036,3.4274,3.5506,3.584,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6746,3.6101,3.4896,3.4026,3.3305,3.303,3.3471,3.5008,3.7307,4,4,1,1,1,4,4,3.5877,3.4589,3.3075,3.2843,3.3224,3.4004,3.489,3.5934,3.6373,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7437,3.6582,3.5453,3.4709,3.4123,3.3876,3.4105,3.5073,3.6407,4,4,1,1,1,1,1,4,4,3.6638,3.5199,3.4136,3.3932,3.42,3.4779,3.5486,3.6465,3.7108,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8858,3.775,3.6943,3.5948,3.5265,3.4743,3.4494,3.4578,3.517,3.5966,4,4,1,1,1,1,1,1,1,4,4,3.6876,3.5613,3.4892,3.4736,3.4947,3.5423,3.6051,3.6991,3.7767,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8086,3.7666,3.7074,3.6321,3.571,3.5231,3.4967,3.4947,3.5283,3.5763,4,4,1,1,1,1,1,1,1,1,4,4,3.8408,3.6828,3.59,3.5426,3.5336,3.5532,3.5958,3.6539,3.7381,3.8075,3.8921,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7624,3.7451,3.7068,3.6545,3.6039,3.5614,3.5341,3.5247,3.5405,3.5676,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7572,3.672,3.6105,3.5814,3.5792,3.5993,3.6385,3.6901,3.7528,3.8014,3.8303,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7315,3.7241,3.7004,3.665,3.626,3.5902,3.5638,3.5499,3.553,3.5654,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7126,3.6646,3.6265,3.6107,3.6142,3.6349,3.6695,3.7115,3.7538,3.7839,3.7951,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7094,3.7066,3.6919,3.6683,3.6396,3.6108,3.5868,3.5709,3.5656,3.5674,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6893,3.6621,3.6401,3.6336,3.6412,3.6611,3.6897,3.7212,3.749,3.7675,3.7727,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6927,3.6922,3.6833,3.6678,3.6472,3.6248,3.6042,3.5881,3.5778,3.5728,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6785,3.6637,3.6523,3.6518,3.6613,3.6791,3.7016,3.7243,3.7426,3.7545,3.7575,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6794,3.6803,3.6752,3.6653,3.6509,3.634,3.617,3.602,3.5896,3.5806,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6754,3.6681,3.6631,3.6659,3.6757,3.6907,3.7078,3.724,3.7364,3.7447,3.7468,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6682,3.6701,3.6677,3.6619,3.6523,3.64,3.6264,3.6132,3.6006,3.59,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6773,3.6741,3.6724,3.6768,3.6858,3.6978,3.7107,3.7223,3.7311,3.7373,3.7393,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6581,3.661,3.6608,3.6582,3.6523,3.6438,3.6335,3.6224,3.6108,3.6003,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6821,3.6807,3.6804,3.685,3.6926,3.7021,3.7116,3.7201,3.7267,3.732,3.7341,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6486,3.6525,3.6543,3.6543,3.6516,3.6464,3.639,3.6302,3.6203,3.6107,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6881,3.6871,3.6871,3.6911,3.6972,3.7044,3.7115,3.718,3.7233,3.7282,3.7309,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6392,3.6442,3.6479,3.6503,3.6505,3.6482,3.6436,3.637,3.6292,3.6209,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6942,3.693,3.6926,3.6957,3.7002,3.7055,3.7108,3.7159,3.7207,3.726,3.7298,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6298,3.6358,3.6413,3.646,3.6489,3.6495,3.6476,3.6434,3.6377,3.6307,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6997,3.6981,3.6971,3.6991,3.7021,3.7056,3.7094,3.7137,3.7188,3.7252,3.7309,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6204,3.627,3.6342,3.6411,3.6468,3.6504,3.6514,3.6497,3.6459,3.6402,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7042,3.7023,3.7006,3.7014,3.7027,3.7045,3.7071,3.7112,3.7173,3.7262,3.7352,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6113,3.6178,3.6262,3.6352,3.6438,3.6508,3.6551,3.656,3.6543,3.6496,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7077,3.7058,3.7034,3.7026,3.702,3.7019,3.7033,3.7076,3.716,3.7292,3.7441,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.603,3.6082,3.6168,3.6274,3.6392,3.6502,3.6584,3.6626,3.6631,3.6594,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7105,3.7088,3.7054,3.7026,3.6993,3.6967,3.6968,3.702,3.7144,3.735,3.7604,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5965,3.5984,3.6053,3.617,3.6321,3.6478,3.6611,3.6697,3.673,3.6702,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7131,3.7116,3.7068,3.7008,3.6937,3.6878,3.6863,3.6931,3.7117,3.7443,3.7888,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5933,3.5889,3.5913,3.6026,3.6208,3.6422,3.6624,3.6772,3.6844,3.683,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7165,3.7148,3.7073,3.6966,3.6838,3.673,3.6695,3.6787,3.7066,3.7567,3.8391,4,4,1,1,1,1,1,1
1,1,1,1,1,1,4,4,3.5954,3.5803,3.5739,3.5828,3.6036,3.6317,3.6609,3.6846,3.6982,3.6992,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7218,3.719,3.7068,3.6885,3.6674,3.6499,3.6435,3.6558,3.6967,3.7669,3.9328,4,4,1,1,1,1,1
