1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9068,3.3645,3.3342,3.3042,3.2873,3.3051,3.3646,3.9295,4,4,1,1,1,4,4,3.4814,3.4546,3.3797,3.3841,3.4172,3.4601,3.4975,3.5152,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9078,3.3595,3.3188,3.2663,3.2348,3.2667,3.3872,4,4,1,1,4,4,3.4484,3.3676,3.2715,3.2835,3.3438,3.4218,3.4878,3.5186,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9131,3.3628,3.2897,3.1903,3.1327,3.1945,3.4113,4,4,4,4,3.6038,3.2804,3.1152,3.1265,3.227,3.3636,3.4792,3.5341,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9273,3.3803,3.2321,3.04,2.9339,3.0232,3.5457,4,4,4,3.268,2.8925,2.8815,3.0381,3.2719,3.4749,3.5751,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9634,3.4219,3.1076,2.7447,2.5637,2.7827,4,4,3.549,2.5502,2.4946,2.7264,3.123,3.4849,3.6683,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5143,2.8548,2.2115,2,2.4815,3.1949,2,2,2.1977,2.8823,3.5495,3.8585,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9553,2.6109,2,2,2,2,2,2.5008,3.8088,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6334,2,2,2,2,2,3.4083,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8335,2,2,2,2,2,2.8035,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5562,2.9225,2.0151,2,2,2,2,2,2,2.9226,3.6018,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8376,3.4723,3.0951,2.5584,2.0444,2,2.1742,2.8105,2,2,2,2.5257,3.0858,3.5038,3.9177,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5764,3.4673,3.2231,2.8948,2.6004,2.482,2.7037,3.8767,4,3.3737,2.4585,2.3745,2.5372,2.8684,3.2239,3.5059,3.6524,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5109,3.4783,3.3159,3.1193,2.9414,2.8679,3.0064,3.5397,4,4,4,3.1945,2.8168,2.7732,2.8915,3.0999,3.3184,3.5055,3.5681,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5505,3.5158,3.3915,3.2682,3.1557,3.1079,3.1886,3.4717,4,4,4,4,3.6095,3.2665,3.0628,3.0448,3.1244,3.2586,3.3963,3.5273,3.5732,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6292,3.5687,3.4573,3.3703,3.2939,3.2605,3.3043,3.4679,3.7472,4,4,1,4,4,3.5224,3.3817,3.2437,3.2326,3.2843,3.373,3.4674,3.5712,3.6246,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9146,3.6912,3.6155,3.515,3.4445,3.3866,3.3598,3.3809,3.4789,3.6192,4,4,1,1,1,4,4,3.5901,3.4721,3.3736,3.3624,3.3972,3.4602,3.5328,3.6247,3.6889,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7949,3.712,3.6472,3.5634,3.5014,3.4524,3.4275,3.4344,3.4926,3.5694,4,4,1,1,1,1,1,4,3.9957,3.6406,3.5238,3.4606,3.4527,3.4792,3.5285,3.5895,3.6703,3.7378,3.8922,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7306,3.699,3.6555,3.5969,3.5447,3.5016,3.4766,3.4742,3.5071,3.5529,4,4,1,1,1,1,1,1,4,4,3.7931,3.6399,3.5564,3.5187,3.5167,3.5401,3.5821,3.6352,3.7035,3.755,3.7968,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6924,3.68,3.6534,3.6145,3.5743,3.5383,3.5139,3.5052,3.5214,3.5488,4,4,1,1,1,1,1,1,1,1,4,4,3.7035,3.63,3.5792,3.5594,3.5634,3.5858,3.6223,3.6655,3.7099,3.7397,3.7503,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6679,3.6633,3.6474,3.6221,3.5929,3.5643,3.5421,3.53,3.5349,3.5492,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6628,3.6252,3.5974,3.5897,3.598,3.6188,3.648,3.6791,3.7057,3.7213,3.7241,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6515,3.65,3.6407,3.6244,3.6037,3.5819,3.5628,3.5497,3.547,3.5515,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6451,3.6264,3.6132,3.6129,3.6229,3.6407,3.6622,3.683,3.6986,3.7071,3.7077,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6401,3.6399,3.6343,3.6238,3.6094,3.5931,3.5775,3.5648,3.5575,3.5551,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6397,3.6317,3.6271,3.6305,3.6401,3.6539,3.669,3.6824,3.6918,3.6968,3.6969,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6318,3.6322,3.6287,3.6219,3.612,3.6001,3.5876,3.5761,3.5666,3.56,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6412,3.6392,3.6389,3.6433,3.6513,3.6615,3.6717,3.6802,3.686,3.6894,3.6897,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6253,3.626,3.6237,3.6195,3.6128,3.6041,3.5943,3.5844,3.5745,3.5659,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6468,3.6476,3.6485,3.6525,3.6584,3.6655,3.6722,3.6777,3.6815,3.6842,3.6847,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6198,3.6207,3.6195,3.6169,3.6125,3.6063,3.5987,3.5905,3.5814,3.5726,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6544,3.6556,3.656,3.6588,3.6628,3.6675,3.6719,3.6756,3.6782,3.6806,3.6814,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6147,3.616,3.6157,3.6144,3.6117,3.6074,3.6018,3.5952,3.5874,3.5795,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6625,3.6627,3.6618,3.6632,3.6655,3.6685,3.6713,3.6739,3.676,3.6782,3.6792,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6095,3.6115,3.6121,3.6121,3.6107,3.608,3.604,3.5989,3.5928,3.5862,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6699,3.6684,3.6661,3.6662,3.6673,3.669,3.6709,3.6728,3.6745,3.6767,3.6779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6039,3.6068,3.6086,3.6098,3.6098,3.6085,3.6058,3.6021,3.5975,3.5923,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6758,3.6728,3.6692,3.6684,3.6685,3.6694,3.6706,3.6721,3.6737,3.676,3.6775,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5976,3.6017,3.605,3.6076,3.6089,3.6089,3.6076,3.6051,3.6018,3.5977,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6798,3.6757,3.6714,3.6699,3.6694,3.6697,3.6705,3.6718,3.6735,3.676,3.678,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5906,3.5959,3.601,3.6051,3.608,3.6095,3.6095,3.608,3.6059,3.6026,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.682,3.6774,3.6728,3.6709,3.6699,3.6698,3.6703,3.6715,3.6736,3.6767,3.6799,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5828,3.5892,3.5962,3.6021,3.6069,3.6101,3.6115,3.6112,3.6099,3.6071,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6824,3.678,3.6735,3.6714,3.67,3.6694,3.6696,3.671,3.6739,3.6785,3.6839,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5747,3.5816,3.5902,3.5981,3.6051,3.6106,3.6139,3.6149,3.6143,3.6117,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6815,3.6779,3.6737,3.6714,3.6694,3.6681,3.6679,3.6696,3.6742,3.6818,3.6917,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5667,3.5731,3.5825,3.5923,3.6021,3.6105,3.6164,3.6192,3.6194,3.6168,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6798,3.6772,3.6735,3.6706,3.6675,3.665,3.6641,3.6666,3.674,3.6876,3.7057,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5596,3.5637,3.5724,3.5839,3.597,3.6092,3.6187,3.6242,3.6255,3.623,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6779,3.6765,3.6729,3.6686,3.6634,3.6588,3.6569,3.6606,3.673,3.6968,3.7309,4,4,1,1,1,1,1,1
