2,2,3.1999,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.834,2,2
2,2,2,3.4263,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1753,2,2,2
3.1872,2,2,2.4716,3.1835,3.8278,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6592,3.1127,2.4188,2,2,2.4799
4,3.4121,2.4663,2.4585,2.7711,3.1179,3.7113,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5243,3.2147,2.8069,2.4368,2.3727,2.9525,4
4,4,3.1669,2.763,2.7686,2.9405,3.1149,3.6569,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4872,3.3057,3.0451,2.8105,2.7561,2.9964,4,4
4,4,3.8095,3.0994,2.9313,2.9433,3.0372,3.1308,3.6335,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4816,3.3711,3.2014,3.0545,3.0071,3.1529,3.6084,4,4
1,4,4,3.6871,3.0947,3.0274,3.0396,3.0941,3.1495,3.6251,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4807,3.416,3.3073,3.2148,3.1764,3.2555,3.507,4,4,4
1,1,4,4,3.6279,3.1096,3.0833,3.0941,3.1293,3.1658,3.6248,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4785,3.446,3.3801,3.3227,3.2933,3.3292,3.4637,3.7421,4,4,1
1,1,1,4,4,3.5998,3.1266,3.1169,3.1272,3.1531,3.1792,3.6295,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4762,3.4655,3.4304,3.3973,3.377,3.3883,3.4535,3.5633,4,4,1,1
1,1,1,1,4,4,3.5863,3.1397,3.1384,3.1501,3.1714,3.1909,3.6374,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4761,3.4785,3.4651,3.4496,3.4392,3.4408,3.468,3.4875,4,4,1,1,1
1,1,1,1,1,4,4,3.5807,3.1483,3.154,3.1689,3.1878,3.2027,3.6468,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4795,3.4879,3.4888,3.4859,3.4856,3.4884,3.5018,3.4787,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5801,3.1543,3.1679,3.1873,3.2046,3.2164,3.6558,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4865,3.4962,3.505,3.51,3.518,3.5281,3.5454,3.5126,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5834,3.1607,3.1831,3.2069,3.2228,3.2327,3.6627,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.496,3.5046,3.5166,3.5256,3.538,3.5544,3.5865,3.5682,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.59,3.1715,3.2017,3.228,3.2422,3.251,3.6666,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5071,3.5135,3.5255,3.5361,3.5498,3.568,3.6034,3.6138,4,4,1,1,1,1,1,1,1
