2,2,3.1621,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7722,2,2
2,2,2,3.3759,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9439,3.1248,2,2,2
3.1508,2,2,2.4984,3.1404,3.7659,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5786,3.0782,2.4304,2,2,2.4181
4,3.3658,2.4961,2.4805,2.782,3.0829,3.656,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4608,3.1868,2.81,2.4463,2.3885,2.9265,4
4,4,3.1306,2.7773,2.782,2.9356,3.0801,3.607,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4363,3.2765,3.0395,2.8196,2.7659,2.9916,3.9436,4
4,4,3.7557,3.0718,2.9305,2.9409,3.0195,3.0939,3.5853,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4365,3.3391,3.1873,3.0535,3.0076,3.1396,3.5535,4,4
1,4,4,3.6431,3.0684,3.0144,3.0235,3.0666,3.1093,3.5764,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4374,3.3811,3.285,3.202,3.1657,3.2347,3.4567,3.9693,4,4
1,1,4,4,3.5912,3.0822,3.0609,3.0675,3.0943,3.1219,3.5745,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4353,3.4083,3.3506,3.2992,3.2711,3.2999,3.4165,3.6517,4,4,1
1,1,1,4,4,3.5659,3.0967,3.0871,3.0926,3.1117,3.1313,3.577,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4326,3.4255,3.3954,3.3655,3.3451,3.3512,3.4043,3.493,4,4,1,1
1,1,1,1,4,4,3.5525,3.1062,3.1021,3.1086,3.1243,3.1389,3.5826,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4322,3.4367,3.4262,3.4122,3.4003,3.3971,3.4154,3.4287,4,4,1,1,1
1,1,1,1,1,4,4,3.545,3.1101,3.1112,3.1208,3.1352,3.1468,3.5899,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4356,3.445,3.4476,3.4451,3.4425,3.4401,3.4448,3.4218,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5408,3.1098,3.1181,3.1327,3.1469,3.1573,3.5975,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4429,3.4528,3.4624,3.4673,3.4731,3.4778,3.4848,3.4513,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5385,3.1085,3.1258,3.1465,3.1612,3.1719,3.6044,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4531,3.4613,3.4734,3.482,3.4926,3.5046,3.5253,3.5014,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5371,3.1103,3.1374,3.1632,3.1791,3.1908,3.6098,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4648,3.4705,3.4821,3.4922,3.5045,3.5195,3.5473,3.5475,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5358,3.1203,3.1553,3.1836,3.2,3.2128,3.6137,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4768,3.4802,3.4897,3.4998,3.5124,3.5278,3.5534,3.5676,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5335,3.1427,3.1809,3.2066,3.2223,3.2357,3.6168,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4882,3.4899,3.4969,3.5061,3.5182,3.5331,3.5585,3.575,3.9383,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5286,3.1786,3.212,3.2303,3.2437,3.2572,3.6205,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4987,3.499,3.5038,3.5117,3.5226,3.5365,3.5591,3.5793,3.8723,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5206,3.2225,3.2425,3.2514,3.2621,3.2747,3.6266,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5082,3.5075,3.5104,3.5167,3.5259,3.5381,3.5563,3.5756,3.8194,4,4,1,1,1,1,1,1,1,1,1,1
