2,2,3.1755,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8362,2,2
2,2,2,3.4229,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.172,2,2,2
3.1557,2,2,2.3802,3.1794,3.8371,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6833,3.0928,2.3409,2,2,2.4832
4,3.3977,2.3675,2.3733,2.6934,3.1013,3.7196,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5352,3.181,2.7351,2.3644,2.2906,2.9225,4
4,4,3.1463,2.6767,2.6873,2.8808,3.0965,3.66,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4839,3.2724,2.9828,2.7343,2.6801,2.9421,4,4
4,4,3.7988,3.0651,2.8621,2.8786,2.9938,3.1152,3.6342,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4712,3.3413,3.1486,2.9866,2.9398,3.1074,3.6102,4,4
1,4,4,3.6691,3.0579,2.9746,2.9931,3.0644,3.1384,3.6259,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4679,3.3899,3.2639,3.1593,3.1195,3.2122,3.5091,4,4,4
1,1,4,4,3.6031,3.0765,3.0454,3.0635,3.1113,3.1598,3.6267,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4651,3.4233,3.345,3.2792,3.2486,3.2945,3.4535,3.776,4,4,1
1,1,1,4,4,3.575,3.1011,3.0928,3.1103,3.1449,3.1781,3.6326,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4625,3.4455,3.4018,3.3634,3.3433,3.3625,3.4442,3.5831,4,4,1,1
1,1,1,1,4,4,3.5675,3.1247,3.1274,3.1448,3.1711,3.1936,3.6407,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4618,3.4603,3.4411,3.4225,3.4136,3.4223,3.4628,3.4931,4,4,1,1,1
1,1,1,1,1,4,4,3.5722,3.1458,3.155,3.1729,3.193,3.2073,3.6488,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4642,3.4706,3.4679,3.463,3.4649,3.4747,3.5013,3.4798,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5849,3.1645,3.1787,3.1971,3.2119,3.2202,3.655,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4698,3.4791,3.486,3.49,3.5,3.5165,3.5483,3.5173,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6023,3.1813,3.1988,3.2178,3.2284,3.2333,3.6581,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.478,3.4871,3.4986,3.5074,3.5217,3.5433,3.5897,3.5789,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6164,3.194,3.2161,3.2354,3.2434,3.2472,3.6583,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4878,3.4953,3.5077,3.5189,3.5342,3.5564,3.6027,3.6254,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.6211,3.2074,3.233,3.2507,3.2571,3.2616,3.6563,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4983,3.5038,3.5151,3.5268,3.542,3.5624,3.5977,3.6298,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.6202,3.2275,3.2504,3.2637,3.2696,3.276,3.6537,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.509,3.5126,3.5219,3.533,3.5475,3.5659,3.597,3.6219,3.983,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9994,3.6092,3.2495,3.2675,3.2748,3.2805,3.2891,3.6523,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5195,3.5215,3.5285,3.5385,3.5517,3.5684,3.5954,3.6199,3.9249,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9931,3.5856,3.2746,3.283,3.2842,3.2899,3.2996,3.6538,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5297,3.5302,3.5351,3.5434,3.5551,3.5699,3.592,3.6148,3.8719,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9883,3.5577,3.2981,3.2961,3.2921,3.2971,3.3061,3.6592,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5395,3.5388,3.5415,3.5481,3.5579,3.5705,3.5876,3.606,3.8296,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.984,3.5284,3.3163,3.306,3.2983,3.302,3.3087,3.6686,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.549,3.5471,3.5478,3.5524,3.5602,3.5708,3.5835,3.5965,3.7955,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9804,3.5029,3.3291,3.3123,3.303,3.305,3.3082,3.6811,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5584,3.5554,3.5541,3.5565,3.5623,3.5709,3.5808,3.5894,3.7655,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9768,3.4849,3.3362,3.3161,3.3065,3.3067,3.3059,3.6954,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5682,3.5637,3.5603,3.5605,3.5642,3.571,3.5799,3.5864,3.7361,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9724,3.4723,3.3368,3.3178,3.3091,3.3076,3.3033,3.7101,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5788,3.5723,3.5665,3.5645,3.5661,3.5712,3.5803,3.5875,3.7056,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.964,3.4628,3.3318,3.317,3.311,3.3082,3.3015,3.7235,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5911,3.5813,3.5727,3.5682,3.5678,3.5714,3.5804,3.5898,3.6751,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.955,3.4561,3.3224,3.3147,3.3127,3.309,3.3015,3.7347,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6062,3.5908,3.5787,3.5712,3.5688,3.5711,3.5793,3.5904,3.6469,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9479,3.4511,3.3114,3.3121,3.3142,3.3102,3.3039,3.7432,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6259,3.6011,3.5838,3.5729,3.5685,3.5696,3.5765,3.5876,3.623,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9421,3.4462,3.3023,3.3105,3.3155,3.3119,3.3085,3.7494,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.653,3.6116,3.5875,3.5723,3.566,3.5662,3.5719,3.5818,3.6036,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
