2,2,3.6629,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9125,2,2
2,2,2.9257,3.6372,3.9803,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9067,3.425,2.5453,2,2
3.6175,2.9173,2.8202,3.2332,3.4503,3.9461,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.655,3.4639,3.1197,2.6061,2.4782,2.6509
4,3.6357,3.2374,3.2299,3.3577,3.4282,3.9308,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6457,3.5533,3.3841,3.1709,3.1086,3.349,3.8705
4,3.9794,3.4526,3.3541,3.3659,3.4095,3.4378,3.9224,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6671,3.6124,3.5245,3.4289,3.3914,3.5088,3.946,4
4,4,3.9414,3.42,3.4073,3.4185,3.4391,3.4552,3.9176,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6862,3.6513,3.6005,3.5526,3.5311,3.5813,3.7511,3.9897,4
1,4,4,3.9287,3.4332,3.4394,3.4455,3.4584,3.4697,3.9148,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6946,3.6734,3.6413,3.6138,3.5996,3.6187,3.6911,3.8275,4,4
1,1,4,4,3.9212,3.456,3.4602,3.462,3.4705,3.4784,3.9136,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6933,3.6833,3.6625,3.6448,3.6335,3.638,3.6683,3.7198,4,4,1
1,1,1,4,4,3.9167,3.4736,3.4727,3.4719,3.4772,3.4817,3.9137,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6863,3.6854,3.673,3.661,3.6512,3.6489,3.6598,3.6768,4,4,1,1
1,1,1,1,4,4,3.914,3.4829,3.4789,3.4766,3.4795,3.4806,3.9145,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6784,3.6836,3.6784,3.6706,3.6621,3.6562,3.6577,3.6602,4,4,1,1,1
1,1,1,1,1,4,4,3.9128,3.4849,3.4799,3.4778,3.4788,3.4779,3.9156,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6744,3.6819,3.6825,3.6783,3.671,3.6633,3.6591,3.6546,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.9126,3.4805,3.4772,3.4776,3.4781,3.4775,3.9163,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6772,3.6833,3.6878,3.6864,3.6808,3.6723,3.6641,3.6542,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.913,3.4725,3.4738,3.479,3.4809,3.4829,3.9161,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6864,3.6894,3.6949,3.6957,3.6925,3.6847,3.674,3.659,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9134,3.4656,3.4737,3.4845,3.4896,3.4952,3.9152,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6995,3.6994,3.7035,3.7056,3.7054,3.7003,3.6901,3.671,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9129,3.4656,3.4811,3.4957,3.5045,3.5134,3.9139,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7131,3.7109,3.7125,3.7148,3.7171,3.7165,3.7117,3.6928,3.9922,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9097,3.477,3.4972,3.5126,3.5239,3.5352,3.913,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7251,3.7218,3.7213,3.7228,3.7257,3.7287,3.7332,3.722,3.9801,4,4,1,1,1,1,1,1,1,1
