2,2,3.5913,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8678,2,2
2,2,2.8417,3.5908,3.9498,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8661,3.3708,2.474,2,2
3.5493,2.8344,2.7358,3.1664,3.4009,3.8969,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6085,3.4056,3.0491,2.5282,2.407,2.6021
4,3.5884,3.17,3.1612,3.2978,3.3749,3.8779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5975,3.4984,3.3198,3.0983,3.0371,3.2927,3.8424
4,3.9483,3.4025,3.2942,3.3055,3.3525,3.383,3.8678,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6195,3.5604,3.466,3.3644,3.3252,3.4468,3.9064,4
4,4,3.8921,3.3669,3.3503,3.3611,3.3827,3.3995,3.8621,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6388,3.6012,3.5461,3.4944,3.4712,3.5243,3.7016,3.9689,4
1,4,4,3.8757,3.3784,3.3829,3.3887,3.4018,3.4133,3.8588,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6469,3.6243,3.5896,3.5596,3.544,3.5644,3.642,3.7911,4,4
1,1,4,4,3.8665,3.4001,3.4035,3.4051,3.4137,3.4218,3.8574,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6451,3.6346,3.6123,3.593,3.5806,3.5854,3.618,3.6742,4,4,1
1,1,1,4,4,3.8609,3.417,3.4157,3.4149,3.4203,3.4251,3.8574,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6378,3.637,3.6238,3.6109,3.6002,3.5974,3.609,3.6275,4,4,1,1
1,1,1,1,4,4,3.8577,3.426,3.4218,3.4197,3.4228,3.4243,3.8585,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.63,3.6355,3.6301,3.6219,3.6126,3.6061,3.6072,3.6095,4,4,1,1,1
1,1,1,1,1,4,4,3.8561,3.4279,3.4229,3.4212,3.4225,3.422,3.8599,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6262,3.6341,3.635,3.6307,3.623,3.6146,3.6096,3.6038,4,4,1,1,1,1
